-0.500000 -0.500000 0.020853 1.000000 
-0.490000 -0.500000 0.024590 1.000000 
-0.480000 -0.500000 0.023519 1.000000 
-0.470000 -0.500000 0.015714 1.000000 
-0.460000 -0.500000 0.009911 1.000000 
-0.450000 -0.500000 0.008125 1.000000 
-0.440000 -0.500000 0.009175 1.000000 
-0.430000 -0.500000 0.011212 1.000000 
-0.420000 -0.500000 0.013478 1.000000 
-0.410000 -0.500000 0.015734 1.000000 
-0.400000 -0.500000 0.017830 1.000000 
-0.390000 -0.500000 0.019707 1.000000 
-0.380000 -0.500000 0.021338 1.000000 
-0.370000 -0.500000 0.022701 1.000000 
-0.360000 -0.500000 0.023817 1.000000 
-0.350000 -0.500000 0.024733 1.000000 
-0.340000 -0.500000 0.025471 1.000000 
-0.330000 -0.500000 0.026033 1.000000 
-0.320000 -0.500000 0.026464 1.000000 
-0.310000 -0.500000 0.026784 1.000000 
-0.300000 -0.500000 0.027003 1.000000 
-0.290000 -0.500000 0.027133 1.000000 
-0.280000 -0.500000 0.027197 1.000000 
-0.270000 -0.500000 0.027203 1.000000 
-0.260000 -0.500000 0.027155 1.000000 
-0.250000 -0.500000 0.027065 1.000000 
-0.240000 -0.500000 0.026941 1.000000 
-0.230000 -0.500000 0.026788 1.000000 
-0.220000 -0.500000 0.026609 1.000000 
-0.210000 -0.500000 0.026410 1.000000 
-0.200000 -0.500000 0.026196 1.000000 
-0.190000 -0.500000 0.025968 1.000000 
-0.180000 -0.500000 0.025728 1.000000 
-0.170000 -0.500000 0.025481 1.000000 
-0.160000 -0.500000 0.025227 1.000000 
-0.150000 -0.500000 0.024968 1.000000 
-0.140000 -0.500000 0.024705 1.000000 
-0.130000 -0.500000 0.024439 1.000000 
-0.120000 -0.500000 0.024172 1.000000 
-0.110000 -0.500000 0.023904 1.000000 
-0.100000 -0.500000 0.023637 1.000000 
-0.090000 -0.500000 0.023371 1.000000 
-0.080000 -0.500000 0.023107 1.000000 
-0.070000 -0.500000 0.022847 1.000000 
-0.060000 -0.500000 0.022591 1.000000 
-0.050000 -0.500000 0.022340 1.000000 
-0.040000 -0.500000 0.022095 1.000000 
-0.030000 -0.500000 0.021857 1.000000 
-0.020000 -0.500000 0.021625 1.000000 
-0.010000 -0.500000 0.021403 1.000000 
0.000000 -0.500000 0.021191 1.000000 
0.010000 -0.500000 0.020989 1.000000 
0.020000 -0.500000 0.020798 1.000000 
0.030000 -0.500000 0.020619 1.000000 
0.040000 -0.500000 0.020452 1.000000 
0.050000 -0.500000 0.020295 1.000000 
0.060000 -0.500000 0.020149 1.000000 
0.070000 -0.500000 0.020012 1.000000 
0.080000 -0.500000 0.019884 1.000000 
0.090000 -0.500000 0.019767 1.000000 
0.100000 -0.500000 0.019660 1.000000 
0.110000 -0.500000 0.019560 1.000000 
0.120000 -0.500000 0.019468 1.000000 
0.130000 -0.500000 0.019382 1.000000 
0.140000 -0.500000 0.019304 1.000000 
0.150000 -0.500000 0.019230 1.000000 
