-0.500000 -0.500000 0.026195 1.000000 
-0.490000 -0.500000 0.026537 1.000000 
-0.480000 -0.500000 0.027417 1.000000 
-0.470000 -0.500000 0.028351 1.000000 
-0.460000 -0.500000 0.028960 1.000000 
-0.450000 -0.500000 0.029196 1.000000 
-0.440000 -0.500000 0.029155 1.000000 
-0.430000 -0.500000 0.028999 1.000000 
-0.420000 -0.500000 0.028811 1.000000 
-0.410000 -0.500000 0.028618 1.000000 
-0.400000 -0.500000 0.028434 1.000000 
-0.390000 -0.500000 0.028262 1.000000 
-0.380000 -0.500000 0.028107 1.000000 
-0.370000 -0.500000 0.027974 1.000000 
-0.360000 -0.500000 0.027865 1.000000 
-0.350000 -0.500000 0.027779 1.000000 
-0.340000 -0.500000 0.027714 1.000000 
-0.330000 -0.500000 0.027672 1.000000 
-0.320000 -0.500000 0.027646 1.000000 
-0.310000 -0.500000 0.027633 1.000000 
-0.300000 -0.500000 0.027628 1.000000 
-0.290000 -0.500000 0.027630 1.000000 
-0.280000 -0.500000 0.027634 1.000000 
-0.270000 -0.500000 0.027637 1.000000 
-0.260000 -0.500000 0.027637 1.000000 
-0.250000 -0.500000 0.027633 1.000000 
-0.240000 -0.500000 0.027623 1.000000 
-0.230000 -0.500000 0.027605 1.000000 
-0.220000 -0.500000 0.027579 1.000000 
-0.210000 -0.500000 0.027544 1.000000 
-0.200000 -0.500000 0.027500 1.000000 
-0.190000 -0.500000 0.027446 1.000000 
-0.180000 -0.500000 0.027381 1.000000 
-0.170000 -0.500000 0.027306 1.000000 
-0.160000 -0.500000 0.027221 1.000000 
-0.150000 -0.500000 0.027125 1.000000 
-0.140000 -0.500000 0.027020 1.000000 
-0.130000 -0.500000 0.026905 1.000000 
-0.120000 -0.500000 0.026780 1.000000 
-0.110000 -0.500000 0.026645 1.000000 
-0.100000 -0.500000 0.026502 1.000000 
-0.090000 -0.500000 0.026350 1.000000 
-0.080000 -0.500000 0.026188 1.000000 
-0.070000 -0.500000 0.026018 1.000000 
-0.060000 -0.500000 0.025841 1.000000 
-0.050000 -0.500000 0.025657 1.000000 
-0.040000 -0.500000 0.025467 1.000000 
-0.030000 -0.500000 0.025271 1.000000 
-0.020000 -0.500000 0.025070 1.000000 
-0.010000 -0.500000 0.024864 1.000000 
0.000000 -0.500000 0.024654 1.000000 
0.010000 -0.500000 0.024442 1.000000 
0.020000 -0.500000 0.024228 1.000000 
0.030000 -0.500000 0.024013 1.000000 
0.040000 -0.500000 0.023799 1.000000 
0.050000 -0.500000 0.023587 1.000000 
0.060000 -0.500000 0.023376 1.000000 
0.070000 -0.500000 0.023169 1.000000 
0.080000 -0.500000 0.022964 1.000000 
0.090000 -0.500000 0.022763 1.000000 
0.100000 -0.500000 0.022567 1.000000 
0.110000 -0.500000 0.022376 1.000000 
0.120000 -0.500000 0.022189 1.000000 
0.130000 -0.500000 0.022008 1.000000 
0.140000 -0.500000 0.021833 1.000000 
0.150000 -0.500000 0.021662 1.000000 
0.160000 -0.500000 0.021498 1.000000 
0.170000 -0.500000 0.021340 1.000000 
0.180000 -0.500000 0.021187 1.000000 
0.190000 -0.500000 0.021041 1.000000 
0.200000 -0.500000 0.020901 1.000000 
0.210000 -0.500000 0.020768 1.000000 
0.220000 -0.500000 0.020642 1.000000 
0.230000 -0.500000 0.020522 1.000000 
0.240000 -0.500000 0.020411 1.000000 
0.250000 -0.500000 0.020309 1.000000 
0.260000 -0.500000 0.020214 1.000000 
0.270000 -0.500000 0.020129 1.000000 
0.280000 -0.500000 0.020055 1.000000 
0.290000 -0.500000 0.019992 1.000000 
0.300000 -0.500000 0.019941 1.000000 
0.310000 -0.500000 0.019904 1.000000 
0.320000 -0.500000 0.019882 1.000000 
0.330000 -0.500000 0.019876 1.000000 
0.340000 -0.500000 0.019886 1.000000 
0.350000 -0.500000 0.019916 1.000000 
0.360000 -0.500000 0.019964 1.000000 
0.370000 -0.500000 0.020030 1.000000 
0.380000 -0.500000 0.020115 1.000000 
0.390000 -0.500000 0.020217 1.000000 
0.400000 -0.500000 0.020333 1.000000 
0.410000 -0.500000 0.020461 1.000000 
0.420000 -0.500000 0.020596 1.000000 
0.430000 -0.500000 0.020727 1.000000 
0.440000 -0.500000 0.020830 1.000000 
0.450000 -0.500000 0.020845 1.000000 
