-0.500000 -0.500000 0.023746 1.000000 
-0.490000 -0.500000 0.024325 1.000000 
-0.480000 -0.500000 0.025002 1.000000 
-0.470000 -0.500000 0.025572 1.000000 
-0.460000 -0.500000 0.026231 1.000000 
-0.450000 -0.500000 0.026793 1.000000 
-0.440000 -0.500000 0.027122 1.000000 
-0.430000 -0.500000 0.027268 1.000000 
-0.420000 -0.500000 0.027299 1.000000 
-0.410000 -0.500000 0.027253 1.000000 
-0.400000 -0.500000 0.027154 1.000000 
-0.390000 -0.500000 0.027029 1.000000 
-0.380000 -0.500000 0.026893 1.000000 
-0.370000 -0.500000 0.026754 1.000000 
-0.360000 -0.500000 0.026618 1.000000 
-0.350000 -0.500000 0.026486 1.000000 
-0.340000 -0.500000 0.026361 1.000000 
-0.330000 -0.500000 0.026244 1.000000 
-0.320000 -0.500000 0.026135 1.000000 
-0.310000 -0.500000 0.026032 1.000000 
-0.300000 -0.500000 0.025936 1.000000 
-0.290000 -0.500000 0.025845 1.000000 
-0.280000 -0.500000 0.025758 1.000000 
-0.270000 -0.500000 0.025673 1.000000 
-0.260000 -0.500000 0.025589 1.000000 
-0.250000 -0.500000 0.025504 1.000000 
-0.240000 -0.500000 0.025417 1.000000 
-0.230000 -0.500000 0.025327 1.000000 
-0.220000 -0.500000 0.025233 1.000000 
-0.210000 -0.500000 0.025133 1.000000 
-0.200000 -0.500000 0.025028 1.000000 
-0.190000 -0.500000 0.024916 1.000000 
-0.180000 -0.500000 0.024797 1.000000 
-0.170000 -0.500000 0.024671 1.000000 
-0.160000 -0.500000 0.024538 1.000000 
-0.150000 -0.500000 0.024396 1.000000 
-0.140000 -0.500000 0.024246 1.000000 
-0.130000 -0.500000 0.024089 1.000000 
-0.120000 -0.500000 0.023924 1.000000 
-0.110000 -0.500000 0.023752 1.000000 
-0.100000 -0.500000 0.023573 1.000000 
-0.090000 -0.500000 0.023389 1.000000 
-0.080000 -0.500000 0.023198 1.000000 
-0.070000 -0.500000 0.023003 1.000000 
-0.060000 -0.500000 0.022803 1.000000 
-0.050000 -0.500000 0.022599 1.000000 
-0.040000 -0.500000 0.022392 1.000000 
-0.030000 -0.500000 0.022184 1.000000 
-0.020000 -0.500000 0.021974 1.000000 
-0.010000 -0.500000 0.021764 1.000000 
0.000000 -0.500000 0.021556 1.000000 
0.010000 -0.500000 0.021349 1.000000 
0.020000 -0.500000 0.021144 1.000000 
0.030000 -0.500000 0.020943 1.000000 
0.040000 -0.500000 0.020746 1.000000 
0.050000 -0.500000 0.020553 1.000000 
0.060000 -0.500000 0.020365 1.000000 
0.070000 -0.500000 0.020184 1.000000 
0.080000 -0.500000 0.020008 1.000000 
0.090000 -0.500000 0.019839 1.000000 
