-0.500000 -0.500000 -0.005826 1.000000 
-0.490000 -0.500000 0.003681 1.000000 
-0.480000 -0.500000 0.023004 1.000000 
-0.470000 -0.500000 0.035047 1.000000 
-0.460000 -0.500000 0.037799 1.000000 
-0.450000 -0.500000 0.035701 1.000000 
-0.440000 -0.500000 0.032194 1.000000 
-0.430000 -0.500000 0.028670 1.000000 
-0.420000 -0.500000 0.025380 1.000000 
-0.410000 -0.500000 0.022398 1.000000 
-0.400000 -0.500000 0.019811 1.000000 
-0.390000 -0.500000 0.017565 1.000000 
-0.380000 -0.500000 0.015643 1.000000 
-0.370000 -0.500000 0.014047 1.000000 
-0.360000 -0.500000 0.012744 1.000000 
-0.350000 -0.500000 0.011678 1.000000 
-0.340000 -0.500000 0.010821 1.000000 
-0.330000 -0.500000 0.010170 1.000000 
-0.320000 -0.500000 0.009672 1.000000 
-0.310000 -0.500000 0.009302 1.000000 
-0.300000 -0.500000 0.009046 1.000000 
-0.290000 -0.500000 0.008888 1.000000 
-0.280000 -0.500000 0.008801 1.000000 
-0.270000 -0.500000 0.008773 1.000000 
-0.260000 -0.500000 0.008796 1.000000 
-0.250000 -0.500000 0.008853 1.000000 
-0.240000 -0.500000 0.008934 1.000000 
-0.230000 -0.500000 0.009032 1.000000 
-0.220000 -0.500000 0.009139 1.000000 
-0.210000 -0.500000 0.009250 1.000000 
-0.200000 -0.500000 0.009359 1.000000 
-0.190000 -0.500000 0.009462 1.000000 
-0.180000 -0.500000 0.009555 1.000000 
-0.170000 -0.500000 0.009635 1.000000 
-0.160000 -0.500000 0.009702 1.000000 
-0.150000 -0.500000 0.009750 1.000000 
-0.140000 -0.500000 0.009780 1.000000 
-0.130000 -0.500000 0.009791 1.000000 
-0.120000 -0.500000 0.009780 1.000000 
-0.110000 -0.500000 0.009747 1.000000 
-0.100000 -0.500000 0.009694 1.000000 
-0.090000 -0.500000 0.009623 1.000000 
-0.080000 -0.500000 0.009529 1.000000 
-0.070000 -0.500000 0.009416 1.000000 
-0.060000 -0.500000 0.009283 1.000000 
-0.050000 -0.500000 0.009130 1.000000 
-0.040000 -0.500000 0.008955 1.000000 
-0.030000 -0.500000 0.008764 1.000000 
-0.020000 -0.500000 0.008557 1.000000 
-0.010000 -0.500000 0.008338 1.000000 
0.000000 -0.500000 0.008108 1.000000 
0.010000 -0.500000 0.007872 1.000000 
0.020000 -0.500000 0.007628 1.000000 
0.030000 -0.500000 0.007379 1.000000 
0.040000 -0.500000 0.007128 1.000000 
0.050000 -0.500000 0.006876 1.000000 
0.060000 -0.500000 0.006627 1.000000 
0.070000 -0.500000 0.006383 1.000000 
0.080000 -0.500000 0.006146 1.000000 
0.090000 -0.500000 0.005918 1.000000 
0.100000 -0.500000 0.005704 1.000000 
0.110000 -0.500000 0.005503 1.000000 
0.120000 -0.500000 0.005318 1.000000 
0.130000 -0.500000 0.005154 1.000000 
0.140000 -0.500000 0.005013 1.000000 
0.150000 -0.500000 0.004896 1.000000 
0.160000 -0.500000 0.004806 1.000000 
0.170000 -0.500000 0.004751 1.000000 
0.180000 -0.500000 0.004730 1.000000 
