-0.500000 -0.500000 0.028078 1.000000 
-0.490000 -0.500000 0.028035 1.000000 
-0.480000 -0.500000 0.027888 1.000000 
-0.470000 -0.500000 0.027979 1.000000 
-0.460000 -0.500000 0.028381 1.000000 
-0.450000 -0.500000 0.028891 1.000000 
-0.440000 -0.500000 0.029298 1.000000 
-0.430000 -0.500000 0.029551 1.000000 
-0.420000 -0.500000 0.029692 1.000000 
-0.410000 -0.500000 0.029757 1.000000 
-0.400000 -0.500000 0.029769 1.000000 
-0.390000 -0.500000 0.029752 1.000000 
-0.380000 -0.500000 0.029716 1.000000 
-0.370000 -0.500000 0.029666 1.000000 
-0.360000 -0.500000 0.029608 1.000000 
-0.350000 -0.500000 0.029545 1.000000 
-0.340000 -0.500000 0.029480 1.000000 
-0.330000 -0.500000 0.029413 1.000000 
-0.320000 -0.500000 0.029346 1.000000 
-0.310000 -0.500000 0.029280 1.000000 
-0.300000 -0.500000 0.029213 1.000000 
-0.290000 -0.500000 0.029148 1.000000 
-0.280000 -0.500000 0.029082 1.000000 
-0.270000 -0.500000 0.029015 1.000000 
-0.260000 -0.500000 0.028947 1.000000 
-0.250000 -0.500000 0.028876 1.000000 
-0.240000 -0.500000 0.028803 1.000000 
-0.230000 -0.500000 0.028726 1.000000 
-0.220000 -0.500000 0.028644 1.000000 
-0.210000 -0.500000 0.028558 1.000000 
-0.200000 -0.500000 0.028466 1.000000 
-0.190000 -0.500000 0.028367 1.000000 
-0.180000 -0.500000 0.028262 1.000000 
-0.170000 -0.500000 0.028151 1.000000 
-0.160000 -0.500000 0.028033 1.000000 
-0.150000 -0.500000 0.027908 1.000000 
-0.140000 -0.500000 0.027776 1.000000 
-0.130000 -0.500000 0.027638 1.000000 
-0.120000 -0.500000 0.027493 1.000000 
-0.110000 -0.500000 0.027340 1.000000 
-0.100000 -0.500000 0.027182 1.000000 
-0.090000 -0.500000 0.027017 1.000000 
-0.080000 -0.500000 0.026845 1.000000 
-0.070000 -0.500000 0.026668 1.000000 
-0.060000 -0.500000 0.026485 1.000000 
-0.050000 -0.500000 0.026297 1.000000 
-0.040000 -0.500000 0.026105 1.000000 
-0.030000 -0.500000 0.025909 1.000000 
-0.020000 -0.500000 0.025710 1.000000 
-0.010000 -0.500000 0.025507 1.000000 
0.000000 -0.500000 0.025303 1.000000 
0.010000 -0.500000 0.025099 1.000000 
0.020000 -0.500000 0.024894 1.000000 
0.030000 -0.500000 0.024691 1.000000 
0.040000 -0.500000 0.024489 1.000000 
0.050000 -0.500000 0.024290 1.000000 
0.060000 -0.500000 0.024095 1.000000 
0.070000 -0.500000 0.023904 1.000000 
0.080000 -0.500000 0.023717 1.000000 
0.090000 -0.500000 0.023536 1.000000 
0.100000 -0.500000 0.023361 1.000000 
0.110000 -0.500000 0.023192 1.000000 
0.120000 -0.500000 0.023029 1.000000 
0.130000 -0.500000 0.022873 1.000000 
0.140000 -0.500000 0.022724 1.000000 
0.150000 -0.500000 0.022582 1.000000 
0.160000 -0.500000 0.022447 1.000000 
0.170000 -0.500000 0.022320 1.000000 
0.180000 -0.500000 0.022201 1.000000 
0.190000 -0.500000 0.022089 1.000000 
0.200000 -0.500000 0.021985 1.000000 
0.210000 -0.500000 0.021889 1.000000 
0.220000 -0.500000 0.021801 1.000000 
0.230000 -0.500000 0.021721 1.000000 
0.240000 -0.500000 0.021650 1.000000 
0.250000 -0.500000 0.021588 1.000000 
0.260000 -0.500000 0.021533 1.000000 
0.270000 -0.500000 0.021487 1.000000 
0.280000 -0.500000 0.021451 1.000000 
0.290000 -0.500000 0.021422 1.000000 
0.300000 -0.500000 0.021402 1.000000 
0.310000 -0.500000 0.021390 1.000000 
0.320000 -0.500000 0.021387 1.000000 
0.330000 -0.500000 0.021391 1.000000 
0.340000 -0.500000 0.021401 1.000000 
0.350000 -0.500000 0.021417 1.000000 
0.360000 -0.500000 0.021436 1.000000 
0.370000 -0.500000 0.021457 1.000000 
0.380000 -0.500000 0.021476 1.000000 
0.390000 -0.500000 0.021489 1.000000 
0.400000 -0.500000 0.021489 1.000000 
