-0.500000 -0.500000 0.010603 1.000000 
-0.490000 -0.500000 0.006875 1.000000 
-0.480000 -0.500000 -0.002834 1.000000 
-0.470000 -0.500000 -0.011572 1.000000 
-0.460000 -0.500000 -0.015623 1.000000 
-0.450000 -0.500000 -0.015900 1.000000 
-0.440000 -0.500000 -0.014207 1.000000 
-0.430000 -0.500000 -0.011823 1.000000 
-0.420000 -0.500000 -0.009073 1.000000 
-0.410000 -0.500000 -0.006015 1.000000 
-0.400000 -0.500000 -0.002711 1.000000 
-0.390000 -0.500000 0.000681 1.000000 
-0.380000 -0.500000 0.004067 1.000000 
-0.370000 -0.500000 0.007359 1.000000 
-0.360000 -0.500000 0.010492 1.000000 
-0.350000 -0.500000 0.013441 1.000000 
-0.340000 -0.500000 0.016182 1.000000 
-0.330000 -0.500000 0.018669 1.000000 
-0.320000 -0.500000 0.020929 1.000000 
-0.310000 -0.500000 0.022972 1.000000 
-0.300000 -0.500000 0.024790 1.000000 
-0.290000 -0.500000 0.026385 1.000000 
-0.280000 -0.500000 0.027795 1.000000 
-0.270000 -0.500000 0.029030 1.000000 
-0.260000 -0.500000 0.030084 1.000000 
-0.250000 -0.500000 0.030986 1.000000 
-0.240000 -0.500000 0.031755 1.000000 
-0.230000 -0.500000 0.032398 1.000000 
-0.220000 -0.500000 0.032917 1.000000 
-0.210000 -0.500000 0.033337 1.000000 
-0.200000 -0.500000 0.033669 1.000000 
-0.190000 -0.500000 0.033914 1.000000 
-0.180000 -0.500000 0.034084 1.000000 
-0.170000 -0.500000 0.034192 1.000000 
-0.160000 -0.500000 0.034245 1.000000 
-0.150000 -0.500000 0.034241 1.000000 
-0.140000 -0.500000 0.034195 1.000000 
-0.130000 -0.500000 0.034113 1.000000 
-0.120000 -0.500000 0.033995 1.000000 
-0.110000 -0.500000 0.033847 1.000000 
-0.100000 -0.500000 0.033676 1.000000 
-0.090000 -0.500000 0.033485 1.000000 
-0.080000 -0.500000 0.033275 1.000000 
-0.070000 -0.500000 0.033050 1.000000 
-0.060000 -0.500000 0.032814 1.000000 
-0.050000 -0.500000 0.032569 1.000000 
-0.040000 -0.500000 0.032316 1.000000 
-0.030000 -0.500000 0.032058 1.000000 
-0.020000 -0.500000 0.031796 1.000000 
-0.010000 -0.500000 0.031529 1.000000 
0.000000 -0.500000 0.031259 1.000000 
0.010000 -0.500000 0.030984 1.000000 
0.020000 -0.500000 0.030706 1.000000 
0.030000 -0.500000 0.030423 1.000000 
0.040000 -0.500000 0.030135 1.000000 
0.050000 -0.500000 0.029842 1.000000 
0.060000 -0.500000 0.029544 1.000000 
0.070000 -0.500000 0.029239 1.000000 
0.080000 -0.500000 0.028924 1.000000 
0.090000 -0.500000 0.028596 1.000000 
