-0.500000 -0.500000 0.026128 1.000000 
-0.490000 -0.500000 0.026265 1.000000 
-0.480000 -0.500000 0.026400 1.000000 
-0.470000 -0.500000 0.026683 1.000000 
-0.460000 -0.500000 0.027239 1.000000 
-0.450000 -0.500000 0.027897 1.000000 
-0.440000 -0.500000 0.028444 1.000000 
-0.430000 -0.500000 0.028818 1.000000 
-0.420000 -0.500000 0.029057 1.000000 
-0.410000 -0.500000 0.029195 1.000000 
-0.400000 -0.500000 0.029251 1.000000 
-0.390000 -0.500000 0.029256 1.000000 
-0.380000 -0.500000 0.029222 1.000000 
-0.370000 -0.500000 0.029160 1.000000 
-0.360000 -0.500000 0.029078 1.000000 
-0.350000 -0.500000 0.028985 1.000000 
-0.340000 -0.500000 0.028884 1.000000 
-0.330000 -0.500000 0.028776 1.000000 
-0.320000 -0.500000 0.028666 1.000000 
-0.310000 -0.500000 0.028552 1.000000 
-0.300000 -0.500000 0.028437 1.000000 
-0.290000 -0.500000 0.028320 1.000000 
-0.280000 -0.500000 0.028201 1.000000 
-0.270000 -0.500000 0.028082 1.000000 
-0.260000 -0.500000 0.027962 1.000000 
-0.250000 -0.500000 0.027841 1.000000 
-0.240000 -0.500000 0.027719 1.000000 
-0.230000 -0.500000 0.027596 1.000000 
-0.220000 -0.500000 0.027471 1.000000 
-0.210000 -0.500000 0.027344 1.000000 
-0.200000 -0.500000 0.027215 1.000000 
-0.190000 -0.500000 0.027083 1.000000 
-0.180000 -0.500000 0.026947 1.000000 
-0.170000 -0.500000 0.026809 1.000000 
-0.160000 -0.500000 0.026666 1.000000 
-0.150000 -0.500000 0.026519 1.000000 
-0.140000 -0.500000 0.026367 1.000000 
-0.130000 -0.500000 0.026210 1.000000 
-0.120000 -0.500000 0.026049 1.000000 
-0.110000 -0.500000 0.025882 1.000000 
-0.100000 -0.500000 0.025711 1.000000 
-0.090000 -0.500000 0.025535 1.000000 
-0.080000 -0.500000 0.025354 1.000000 
-0.070000 -0.500000 0.025167 1.000000 
-0.060000 -0.500000 0.024977 1.000000 
-0.050000 -0.500000 0.024783 1.000000 
-0.040000 -0.500000 0.024585 1.000000 
-0.030000 -0.500000 0.024384 1.000000 
-0.020000 -0.500000 0.024181 1.000000 
-0.010000 -0.500000 0.023976 1.000000 
0.000000 -0.500000 0.023771 1.000000 
0.010000 -0.500000 0.023566 1.000000 
0.020000 -0.500000 0.023362 1.000000 
0.030000 -0.500000 0.023161 1.000000 
0.040000 -0.500000 0.022963 1.000000 
0.050000 -0.500000 0.022768 1.000000 
0.060000 -0.500000 0.022578 1.000000 
0.070000 -0.500000 0.022393 1.000000 
0.080000 -0.500000 0.022214 1.000000 
0.090000 -0.500000 0.022041 1.000000 
0.100000 -0.500000 0.021877 1.000000 
0.110000 -0.500000 0.021720 1.000000 
0.120000 -0.500000 0.021571 1.000000 
0.130000 -0.500000 0.021431 1.000000 
0.140000 -0.500000 0.021299 1.000000 
0.150000 -0.500000 0.021176 1.000000 
0.160000 -0.500000 0.021062 1.000000 
0.170000 -0.500000 0.020959 1.000000 
0.180000 -0.500000 0.020864 1.000000 
0.190000 -0.500000 0.020779 1.000000 
0.200000 -0.500000 0.020704 1.000000 
0.210000 -0.500000 0.020640 1.000000 
0.220000 -0.500000 0.020585 1.000000 
0.230000 -0.500000 0.020540 1.000000 
0.240000 -0.500000 0.020506 1.000000 
0.250000 -0.500000 0.020481 1.000000 
0.260000 -0.500000 0.020466 1.000000 
0.270000 -0.500000 0.020460 1.000000 
0.280000 -0.500000 0.020463 1.000000 
0.290000 -0.500000 0.020474 1.000000 
0.300000 -0.500000 0.020493 1.000000 
0.310000 -0.500000 0.020520 1.000000 
0.320000 -0.500000 0.020554 1.000000 
0.330000 -0.500000 0.020592 1.000000 
0.340000 -0.500000 0.020635 1.000000 
0.350000 -0.500000 0.020680 1.000000 
0.360000 -0.500000 0.020724 1.000000 
0.370000 -0.500000 0.020764 1.000000 
0.380000 -0.500000 0.020794 1.000000 
0.390000 -0.500000 0.020806 1.000000 
0.400000 -0.500000 0.020794 1.000000 
0.410000 -0.500000 0.020746 1.000000 
0.420000 -0.500000 0.020640 1.000000 
0.430000 -0.500000 0.020460 1.000000 
0.440000 -0.500000 0.020179 1.000000 
0.450000 -0.500000 0.019770 1.000000 
0.460000 -0.500000 0.019270 1.000000 
0.470000 -0.500000 0.018808 1.000000 
0.480000 -0.500000 0.018474 1.000000 
0.490000 -0.500000 0.018189 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.026128 1.000000 
-0.490000 -0.490000 0.026279 1.000000 
-0.480000 -0.490000 0.026462 1.000000 
-0.470000 -0.490000 0.026831 1.000000 
-0.460000 -0.490000 0.027498 1.000000 
-0.450000 -0.490000 0.028279 1.000000 
-0.440000 -0.490000 0.028957 1.000000 
-0.430000 -0.490000 0.029462 1.000000 
-0.420000 -0.490000 0.029830 1.000000 
