-0.500000 -0.500000 0.022743 1.000000 
-0.490000 -0.500000 0.023683 1.000000 
-0.480000 -0.500000 0.024773 1.000000 
-0.470000 -0.500000 0.024878 1.000000 
-0.460000 -0.500000 0.024719 1.000000 
-0.450000 -0.500000 0.024740 1.000000 
-0.440000 -0.500000 0.025011 1.000000 
-0.430000 -0.500000 0.025384 1.000000 
-0.420000 -0.500000 0.025757 1.000000 
-0.410000 -0.500000 0.026094 1.000000 
-0.400000 -0.500000 0.026380 1.000000 
-0.390000 -0.500000 0.026624 1.000000 
-0.380000 -0.500000 0.026829 1.000000 
-0.370000 -0.500000 0.026993 1.000000 
-0.360000 -0.500000 0.027120 1.000000 
-0.350000 -0.500000 0.027214 1.000000 
-0.340000 -0.500000 0.027278 1.000000 
-0.330000 -0.500000 0.027310 1.000000 
-0.320000 -0.500000 0.027318 1.000000 
-0.310000 -0.500000 0.027304 1.000000 
-0.300000 -0.500000 0.027270 1.000000 
-0.290000 -0.500000 0.027218 1.000000 
-0.280000 -0.500000 0.027151 1.000000 
-0.270000 -0.500000 0.027071 1.000000 
-0.260000 -0.500000 0.026979 1.000000 
-0.250000 -0.500000 0.026877 1.000000 
-0.240000 -0.500000 0.026765 1.000000 
-0.230000 -0.500000 0.026646 1.000000 
-0.220000 -0.500000 0.026518 1.000000 
-0.210000 -0.500000 0.026384 1.000000 
-0.200000 -0.500000 0.026243 1.000000 
-0.190000 -0.500000 0.026095 1.000000 
-0.180000 -0.500000 0.025941 1.000000 
-0.170000 -0.500000 0.025782 1.000000 
-0.160000 -0.500000 0.025617 1.000000 
-0.150000 -0.500000 0.025446 1.000000 
-0.140000 -0.500000 0.025270 1.000000 
-0.130000 -0.500000 0.025089 1.000000 
-0.120000 -0.500000 0.024903 1.000000 
-0.110000 -0.500000 0.024713 1.000000 
-0.100000 -0.500000 0.024518 1.000000 
-0.090000 -0.500000 0.024319 1.000000 
-0.080000 -0.500000 0.024116 1.000000 
-0.070000 -0.500000 0.023910 1.000000 
-0.060000 -0.500000 0.023700 1.000000 
-0.050000 -0.500000 0.023488 1.000000 
-0.040000 -0.500000 0.023274 1.000000 
-0.030000 -0.500000 0.023059 1.000000 
-0.020000 -0.500000 0.022843 1.000000 
-0.010000 -0.500000 0.022628 1.000000 
0.000000 -0.500000 0.022414 1.000000 
0.010000 -0.500000 0.022202 1.000000 
0.020000 -0.500000 0.021993 1.000000 
0.030000 -0.500000 0.021788 1.000000 
0.040000 -0.500000 0.021588 1.000000 
0.050000 -0.500000 0.021392 1.000000 
0.060000 -0.500000 0.021203 1.000000 
0.070000 -0.500000 0.021019 1.000000 
0.080000 -0.500000 0.020842 1.000000 
0.090000 -0.500000 0.020672 1.000000 
0.100000 -0.500000 0.020511 1.000000 
0.110000 -0.500000 0.020357 1.000000 
0.120000 -0.500000 0.020211 1.000000 
0.130000 -0.500000 0.020073 1.000000 
0.140000 -0.500000 0.019943 1.000000 
0.150000 -0.500000 0.019821 1.000000 
0.160000 -0.500000 0.019707 1.000000 
0.170000 -0.500000 0.019601 1.000000 
0.180000 -0.500000 0.019503 1.000000 
0.190000 -0.500000 0.019412 1.000000 
0.200000 -0.500000 0.019328 1.000000 
0.210000 -0.500000 0.019253 1.000000 
0.220000 -0.500000 0.019184 1.000000 
0.230000 -0.500000 0.019120 1.000000 
0.240000 -0.500000 0.019063 1.000000 
0.250000 -0.500000 0.019011 1.000000 
0.260000 -0.500000 0.018963 1.000000 
0.270000 -0.500000 0.018917 1.000000 
0.280000 -0.500000 0.018874 1.000000 
0.290000 -0.500000 0.018831 1.000000 
0.300000 -0.500000 0.018788 1.000000 
0.310000 -0.500000 0.018743 1.000000 
0.320000 -0.500000 0.018694 1.000000 
0.330000 -0.500000 0.018641 1.000000 
0.340000 -0.500000 0.018582 1.000000 
0.350000 -0.500000 0.018515 1.000000 
0.360000 -0.500000 0.018439 1.000000 
0.370000 -0.500000 0.018354 1.000000 
0.380000 -0.500000 0.018255 1.000000 
0.390000 -0.500000 0.018141 1.000000 
0.400000 -0.500000 0.018011 1.000000 
0.410000 -0.500000 0.017864 1.000000 
0.420000 -0.500000 0.017695 1.000000 
0.430000 -0.500000 0.017514 1.000000 
0.440000 -0.500000 0.017348 1.000000 
0.450000 -0.500000 0.017253 1.000000 
0.460000 -0.500000 0.017273 1.000000 
0.470000 -0.500000 0.017256 1.000000 
0.480000 -0.500000 0.016820 1.000000 
0.490000 -0.500000 0.015581 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.022746 1.000000 
-0.490000 -0.490000 0.023695 1.000000 
-0.480000 -0.490000 0.024818 1.000000 
-0.470000 -0.490000 0.024992 1.000000 
-0.460000 -0.490000 0.024940 1.000000 
-0.450000 -0.490000 0.025103 1.000000 
-0.440000 -0.490000 0.025548 1.000000 
-0.430000 -0.490000 0.026114 1.000000 
-0.420000 -0.490000 0.026690 1.000000 
-0.410000 -0.490000 0.027235 1.000000 
-0.400000 -0.490000 0.027731 1.000000 
-0.390000 -0.490000 0.028182 1.000000 
-0.380000 -0.490000 0.028588 1.000000 
-0.370000 -0.490000 0.028945 1.000000 
-0.360000 -0.490000 0.029254 1.000000 
-0.350000 -0.490000 0.029520 1.000000 
-0.340000 -0.490000 0.029746 1.000000 
-0.330000 -0.490000 0.029928 1.000000 
-0.320000 -0.490000 0.030077 1.000000 
-0.310000 -0.490000 0.030196 1.000000 
-0.300000 -0.490000 0.030286 1.000000 
-0.290000 -0.490000 0.030348 1.000000 
-0.280000 -0.490000 0.030388 1.000000 
-0.270000 -0.490000 0.030406 1.000000 
-0.260000 -0.490000 0.030399 1.000000 
-0.250000 -0.490000 0.030371 1.000000 
-0.240000 -0.490000 0.030322 1.000000 
-0.230000 -0.490000 0.030251 1.000000 
-0.220000 -0.490000 0.030153 1.000000 
-0.210000 -0.490000 0.030033 1.000000 
-0.200000 -0.490000 0.029889 1.000000 
-0.190000 -0.490000 0.029717 1.000000 
-0.180000 -0.490000 0.029518 1.000000 
-0.170000 -0.490000 0.029293 1.000000 
-0.160000 -0.490000 0.029042 1.000000 
-0.150000 -0.490000 0.028759 1.000000 
-0.140000 -0.490000 0.028451 1.000000 
-0.130000 -0.490000 0.028116 1.000000 
-0.120000 -0.490000 0.027754 1.000000 
-0.110000 -0.490000 0.027365 1.000000 
-0.100000 -0.490000 0.026954 1.000000 
-0.090000 -0.490000 0.026521 1.000000 
-0.080000 -0.490000 0.026065 1.000000 
-0.070000 -0.490000 0.025592 1.000000 
-0.060000 -0.490000 0.025104 1.000000 
-0.050000 -0.490000 0.024603 1.000000 
-0.040000 -0.490000 0.024091 1.000000 
-0.030000 -0.490000 0.023571 1.000000 
-0.020000 -0.490000 0.023047 1.000000 
-0.010000 -0.490000 0.022520 1.000000 
0.000000 -0.490000 0.021995 1.000000 
0.010000 -0.490000 0.021473 1.000000 
0.020000 -0.490000 0.020958 1.000000 
0.030000 -0.490000 0.020454 1.000000 
0.040000 -0.490000 0.019963 1.000000 
0.050000 -0.490000 0.019486 1.000000 
0.060000 -0.490000 0.019029 1.000000 
0.070000 -0.490000 0.018593 1.000000 
0.080000 -0.490000 0.018180 1.000000 
0.090000 -0.490000 0.017790 1.000000 
0.100000 -0.490000 0.017429 1.000000 
0.110000 -0.490000 0.017095 1.000000 
0.120000 -0.490000 0.016790 1.000000 
0.130000 -0.490000 0.016516 1.000000 
0.140000 -0.490000 0.016275 1.000000 
0.150000 -0.490000 0.016064 1.000000 
0.160000 -0.490000 0.015883 1.000000 
0.170000 -0.490000 0.015737 1.000000 
0.180000 -0.490000 0.015622 1.000000 
0.190000 -0.490000 0.015536 1.000000 
0.200000 -0.490000 0.015480 1.000000 
0.210000 -0.490000 0.015455 1.000000 
0.220000 -0.490000 0.015456 1.000000 
0.230000 -0.490000 0.015482 1.000000 
0.240000 -0.490000 0.015535 1.000000 
0.250000 -0.490000 0.015609 1.000000 
0.260000 -0.490000 0.015703 1.000000 
0.270000 -0.490000 0.015814 1.000000 
0.280000 -0.490000 0.015941 1.000000 
0.290000 -0.490000 0.016079 1.000000 
0.300000 -0.490000 0.016224 1.000000 
0.310000 -0.490000 0.016373 1.000000 
0.320000 -0.490000 0.016523 1.000000 
0.330000 -0.490000 0.016668 1.000000 
0.340000 -0.490000 0.016807 1.000000 
0.350000 -0.490000 0.016933 1.000000 
0.360000 -0.490000 0.017044 1.000000 
0.370000 -0.490000 0.017139 1.000000 
0.380000 -0.490000 0.017211 1.000000 
0.390000 -0.490000 0.017258 1.000000 
0.400000 -0.490000 0.017278 1.000000 
0.410000 -0.490000 0.017267 1.000000 
0.420000 -0.490000 0.017219 1.000000 
0.430000 -0.490000 0.017143 1.000000 
0.440000 -0.490000 0.017068 1.000000 
0.450000 -0.490000 0.017050 1.000000 
0.460000 -0.490000 0.017134 1.000000 
0.470000 -0.490000 0.017172 1.000000 
0.480000 -0.490000 0.016781 1.000000 
0.490000 -0.490000 0.015571 1.000000 
