-0.500000 -0.500000 0.000255 1.000000 
-0.490000 -0.500000 -0.000713 1.000000 
-0.480000 -0.500000 -0.003981 1.000000 
-0.470000 -0.500000 -0.008278 1.000000 
-0.460000 -0.500000 -0.011246 1.000000 
-0.450000 -0.500000 -0.011829 1.000000 
-0.440000 -0.500000 -0.010013 1.000000 
-0.430000 -0.500000 -0.006933 1.000000 
-0.420000 -0.500000 -0.003545 1.000000 
-0.410000 -0.500000 -0.000346 1.000000 
-0.400000 -0.500000 0.002408 1.000000 
-0.390000 -0.500000 0.004780 1.000000 
-0.380000 -0.500000 0.006824 1.000000 
-0.370000 -0.500000 0.008570 1.000000 
-0.360000 -0.500000 0.010061 1.000000 
-0.350000 -0.500000 0.011348 1.000000 
-0.340000 -0.500000 0.012453 1.000000 
-0.330000 -0.500000 0.013374 1.000000 
-0.320000 -0.500000 0.014157 1.000000 
-0.310000 -0.500000 0.014818 1.000000 
-0.300000 -0.500000 0.015367 1.000000 
-0.290000 -0.500000 0.015814 1.000000 
-0.280000 -0.500000 0.016179 1.000000 
-0.270000 -0.500000 0.016472 1.000000 
-0.260000 -0.500000 0.016692 1.000000 
-0.250000 -0.500000 0.016853 1.000000 
-0.240000 -0.500000 0.016962 1.000000 
-0.230000 -0.500000 0.017023 1.000000 
-0.220000 -0.500000 0.017036 1.000000 
-0.210000 -0.500000 0.017011 1.000000 
-0.200000 -0.500000 0.016951 1.000000 
-0.190000 -0.500000 0.016857 1.000000 
-0.180000 -0.500000 0.016734 1.000000 
-0.170000 -0.500000 0.016586 1.000000 
-0.160000 -0.500000 0.016418 1.000000 
-0.150000 -0.500000 0.016229 1.000000 
-0.140000 -0.500000 0.016025 1.000000 
-0.130000 -0.500000 0.015809 1.000000 
-0.120000 -0.500000 0.015583 1.000000 
-0.110000 -0.500000 0.015350 1.000000 
-0.100000 -0.500000 0.015113 1.000000 
-0.090000 -0.500000 0.014874 1.000000 
-0.080000 -0.500000 0.014635 1.000000 
-0.070000 -0.500000 0.014398 1.000000 
-0.060000 -0.500000 0.014164 1.000000 
-0.050000 -0.500000 0.013934 1.000000 
-0.040000 -0.500000 0.013711 1.000000 
-0.030000 -0.500000 0.013495 1.000000 
-0.020000 -0.500000 0.013286 1.000000 
-0.010000 -0.500000 0.013086 1.000000 
0.000000 -0.500000 0.012896 1.000000 
0.010000 -0.500000 0.012714 1.000000 
0.020000 -0.500000 0.012541 1.000000 
0.030000 -0.500000 0.012377 1.000000 
0.040000 -0.500000 0.012220 1.000000 
0.050000 -0.500000 0.012070 1.000000 
0.060000 -0.500000 0.011926 1.000000 
0.070000 -0.500000 0.011785 1.000000 
0.080000 -0.500000 0.011647 1.000000 
0.090000 -0.500000 0.011510 1.000000 
0.100000 -0.500000 0.011372 1.000000 
0.110000 -0.500000 0.011231 1.000000 
0.120000 -0.500000 0.011085 1.000000 
0.130000 -0.500000 0.010932 1.000000 
0.140000 -0.500000 0.010770 1.000000 
0.150000 -0.500000 0.010597 1.000000 
0.160000 -0.500000 0.010412 1.000000 
0.170000 -0.500000 0.010210 1.000000 
0.180000 -0.500000 0.009990 1.000000 
0.190000 -0.500000 0.009753 1.000000 
0.200000 -0.500000 0.009493 1.000000 
0.210000 -0.500000 0.009207 1.000000 
0.220000 -0.500000 0.008896 1.000000 
0.230000 -0.500000 0.008557 1.000000 
0.240000 -0.500000 0.008184 1.000000 
0.250000 -0.500000 0.007775 1.000000 
0.260000 -0.500000 0.007330 1.000000 
0.270000 -0.500000 0.006844 1.000000 
0.280000 -0.500000 0.006308 1.000000 
0.290000 -0.500000 0.005724 1.000000 
0.300000 -0.500000 0.005087 1.000000 
0.310000 -0.500000 0.004386 1.000000 
0.320000 -0.500000 0.003618 1.000000 
0.330000 -0.500000 0.002780 1.000000 
0.340000 -0.500000 0.001867 1.000000 
0.350000 -0.500000 0.000857 1.000000 
0.360000 -0.500000 -0.000241 1.000000 
0.370000 -0.500000 -0.001432 1.000000 
0.380000 -0.500000 -0.002726 1.000000 
0.390000 -0.500000 -0.004125 1.000000 
0.400000 -0.500000 -0.005614 1.000000 
0.410000 -0.500000 -0.007183 1.000000 
0.420000 -0.500000 -0.008817 1.000000 
0.430000 -0.500000 -0.010450 1.000000 
0.440000 -0.500000 -0.011922 1.000000 
0.450000 -0.500000 -0.012707 1.000000 
0.460000 -0.500000 -0.011667 1.000000 
0.470000 -0.500000 -0.008171 1.000000 
