-0.500000 -0.500000 0.026171 1.000000 
-0.490000 -0.500000 0.026391 1.000000 
-0.480000 -0.500000 0.027014 1.000000 
-0.470000 -0.500000 0.027829 1.000000 
-0.460000 -0.500000 0.028542 1.000000 
-0.450000 -0.500000 0.029017 1.000000 
-0.440000 -0.500000 0.029212 1.000000 
-0.430000 -0.500000 0.029220 1.000000 
-0.420000 -0.500000 0.029131 1.000000 
-0.410000 -0.500000 0.028997 1.000000 
-0.400000 -0.500000 0.028848 1.000000 
-0.390000 -0.500000 0.028699 1.000000 
-0.380000 -0.500000 0.028554 1.000000 
-0.370000 -0.500000 0.028418 1.000000 
-0.360000 -0.500000 0.028292 1.000000 
-0.350000 -0.500000 0.028179 1.000000 
-0.340000 -0.500000 0.028080 1.000000 
-0.330000 -0.500000 0.027998 1.000000 
-0.320000 -0.500000 0.027932 1.000000 
-0.310000 -0.500000 0.027881 1.000000 
-0.300000 -0.500000 0.027845 1.000000 
-0.290000 -0.500000 0.027822 1.000000 
-0.280000 -0.500000 0.027809 1.000000 
-0.270000 -0.500000 0.027804 1.000000 
-0.260000 -0.500000 0.027805 1.000000 
-0.250000 -0.500000 0.027808 1.000000 
-0.240000 -0.500000 0.027812 1.000000 
-0.230000 -0.500000 0.027815 1.000000 
-0.220000 -0.500000 0.027814 1.000000 
-0.210000 -0.500000 0.027810 1.000000 
-0.200000 -0.500000 0.027799 1.000000 
-0.190000 -0.500000 0.027782 1.000000 
-0.180000 -0.500000 0.027757 1.000000 
-0.170000 -0.500000 0.027723 1.000000 
-0.160000 -0.500000 0.027681 1.000000 
-0.150000 -0.500000 0.027629 1.000000 
-0.140000 -0.500000 0.027567 1.000000 
-0.130000 -0.500000 0.027495 1.000000 
-0.120000 -0.500000 0.027412 1.000000 
-0.110000 -0.500000 0.027319 1.000000 
-0.100000 -0.500000 0.027216 1.000000 
-0.090000 -0.500000 0.027103 1.000000 
-0.080000 -0.500000 0.026979 1.000000 
-0.070000 -0.500000 0.026845 1.000000 
-0.060000 -0.500000 0.026702 1.000000 
-0.050000 -0.500000 0.026549 1.000000 
-0.040000 -0.500000 0.026385 1.000000 
-0.030000 -0.500000 0.026213 1.000000 
-0.020000 -0.500000 0.026033 1.000000 
-0.010000 -0.500000 0.025845 1.000000 
0.000000 -0.500000 0.025650 1.000000 
0.010000 -0.500000 0.025449 1.000000 
0.020000 -0.500000 0.025244 1.000000 
0.030000 -0.500000 0.025035 1.000000 
0.040000 -0.500000 0.024822 1.000000 
0.050000 -0.500000 0.024606 1.000000 
0.060000 -0.500000 0.024389 1.000000 
0.070000 -0.500000 0.024170 1.000000 
0.080000 -0.500000 0.023952 1.000000 
0.090000 -0.500000 0.023735 1.000000 
0.100000 -0.500000 0.023520 1.000000 
0.110000 -0.500000 0.023308 1.000000 
0.120000 -0.500000 0.023099 1.000000 
0.130000 -0.500000 0.022893 1.000000 
0.140000 -0.500000 0.022692 1.000000 
0.150000 -0.500000 0.022494 1.000000 
0.160000 -0.500000 0.022302 1.000000 
0.170000 -0.500000 0.022114 1.000000 
0.180000 -0.500000 0.021932 1.000000 
0.190000 -0.500000 0.021754 1.000000 
0.200000 -0.500000 0.021582 1.000000 
0.210000 -0.500000 0.021415 1.000000 
