-0.400000 -0.480000 0.033903 1.000000 
-0.390000 -0.480000 0.034737 1.000000 
-0.380000 -0.480000 0.035550 1.000000 
-0.370000 -0.480000 0.036335 1.000000 
-0.360000 -0.480000 0.037085 1.000000 
-0.350000 -0.480000 0.037801 1.000000 
-0.340000 -0.480000 0.038477 1.000000 
-0.330000 -0.480000 0.039098 1.000000 
-0.320000 -0.480000 0.039668 1.000000 
-0.310000 -0.480000 0.040181 1.000000 
-0.300000 -0.480000 0.040632 1.000000 
-0.290000 -0.480000 0.041019 1.000000 
-0.280000 -0.480000 0.041349 1.000000 
-0.270000 -0.480000 0.041626 1.000000 
-0.260000 -0.480000 0.041846 1.000000 
-0.250000 -0.480000 0.042020 1.000000 
-0.240000 -0.480000 0.042150 1.000000 
-0.230000 -0.480000 0.042237 1.000000 
-0.220000 -0.480000 0.042278 1.000000 
-0.210000 -0.480000 0.042277 1.000000 
-0.200000 -0.480000 0.042234 1.000000 
-0.190000 -0.480000 0.042141 1.000000 
-0.180000 -0.480000 0.041998 1.000000 
-0.170000 -0.480000 0.041806 1.000000 
-0.160000 -0.480000 0.041562 1.000000 
-0.150000 -0.480000 0.041256 1.000000 
-0.140000 -0.480000 0.040896 1.000000 
-0.130000 -0.480000 0.040481 1.000000 
-0.120000 -0.480000 0.040004 1.000000 
-0.110000 -0.480000 0.039467 1.000000 
-0.100000 -0.480000 0.038875 1.000000 
-0.090000 -0.480000 0.038228 1.000000 
-0.080000 -0.480000 0.037521 1.000000 
-0.070000 -0.480000 0.036763 1.000000 
-0.060000 -0.480000 0.035958 1.000000 
-0.050000 -0.480000 0.035107 1.000000 
-0.040000 -0.480000 0.034211 1.000000 
-0.030000 -0.480000 0.033281 1.000000 
-0.020000 -0.480000 0.032320 1.000000 
-0.010000 -0.480000 0.031331 1.000000 
0.000000 -0.480000 0.030321 1.000000 
0.010000 -0.480000 0.029298 1.000000 
0.020000 -0.480000 0.028266 1.000000 
0.030000 -0.480000 0.027232 1.000000 
0.040000 -0.480000 0.026202 1.000000 
0.050000 -0.480000 0.025181 1.000000 
0.060000 -0.480000 0.024176 1.000000 
0.070000 -0.480000 0.023193 1.000000 
0.080000 -0.480000 0.022235 1.000000 
0.090000 -0.480000 0.021307 1.000000 
0.100000 -0.480000 0.020419 1.000000 
0.110000 -0.480000 0.019571 1.000000 
0.120000 -0.480000 0.018765 1.000000 
0.130000 -0.480000 0.018010 1.000000 
0.140000 -0.480000 0.017309 1.000000 
0.150000 -0.480000 0.016661 1.000000 
0.160000 -0.480000 0.016069 1.000000 
0.170000 -0.480000 0.015546 1.000000 
0.180000 -0.480000 0.015085 1.000000 
0.190000 -0.480000 0.014687 1.000000 
0.200000 -0.480000 0.014360 1.000000 
0.210000 -0.480000 0.014107 1.000000 
0.220000 -0.480000 0.013922 1.000000 
0.230000 -0.480000 0.013806 1.000000 
0.240000 -0.480000 0.013768 1.000000 
0.250000 -0.480000 0.013801 1.000000 
0.260000 -0.480000 0.013901 1.000000 
0.270000 -0.480000 0.014067 1.000000 
0.280000 -0.480000 0.014303 1.000000 
0.290000 -0.480000 0.014595 1.000000 
0.300000 -0.480000 0.014939 1.000000 
0.310000 -0.480000 0.015332 1.000000 
0.320000 -0.480000 0.015763 1.000000 
0.330000 -0.480000 0.016222 1.000000 
0.340000 -0.480000 0.016701 1.000000 
0.350000 -0.480000 0.017189 1.000000 
0.360000 -0.480000 0.017676 1.000000 
0.370000 -0.480000 0.018152 1.000000 
0.380000 -0.480000 0.018607 1.000000 
0.390000 -0.480000 0.019030 1.000000 
0.400000 -0.480000 0.019416 1.000000 
0.410000 -0.480000 0.019758 1.000000 
0.420000 -0.480000 0.020040 1.000000 
0.430000 -0.480000 0.020266 1.000000 
0.440000 -0.480000 0.020440 1.000000 
0.450000 -0.480000 0.020585 1.000000 
0.460000 -0.480000 0.020765 1.000000 
0.470000 -0.480000 0.021035 1.000000 
0.480000 -0.480000 0.021273 1.000000 
0.490000 -0.480000 0.020998 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.028499 1.000000 
-0.490000 -0.470000 0.028959 1.000000 
-0.480000 -0.470000 0.029736 1.000000 
-0.470000 -0.470000 0.030331 1.000000 
-0.460000 -0.470000 0.030906 1.000000 
-0.450000 -0.470000 0.031664 1.000000 
-0.440000 -0.470000 0.032715 1.000000 
-0.430000 -0.470000 0.033993 1.000000 
-0.420000 -0.470000 0.035391 1.000000 
-0.410000 -0.470000 0.036833 1.000000 
-0.400000 -0.470000 0.038261 1.000000 
-0.390000 -0.470000 0.039646 1.000000 
-0.380000 -0.470000 0.040979 1.000000 
-0.370000 -0.470000 0.042245 1.000000 
-0.360000 -0.470000 0.043438 1.000000 
-0.350000 -0.470000 0.044557 1.000000 
-0.340000 -0.470000 0.045593 1.000000 
-0.330000 -0.470000 0.046528 1.000000 
-0.320000 -0.470000 0.047372 1.000000 
-0.310000 -0.470000 0.048128 1.000000 
-0.300000 -0.470000 0.048798 1.000000 
-0.290000 -0.470000 0.049388 1.000000 
-0.280000 -0.470000 0.049916 1.000000 
-0.270000 -0.470000 0.050391 1.000000 
-0.260000 -0.470000 0.050812 1.000000 
-0.250000 -0.470000 0.051186 1.000000 
-0.240000 -0.470000 0.051513 1.000000 
-0.230000 -0.470000 0.051787 1.000000 
-0.220000 -0.470000 0.051996 1.000000 
-0.210000 -0.470000 0.052140 1.000000 
-0.200000 -0.470000 0.052212 1.000000 
-0.190000 -0.470000 0.052196 1.000000 
-0.180000 -0.470000 0.052089 1.000000 
-0.170000 -0.470000 0.051890 1.000000 
-0.160000 -0.470000 0.051596 1.000000 
-0.150000 -0.470000 0.051186 1.000000 
-0.140000 -0.470000 0.050675 1.000000 
-0.130000 -0.470000 0.050061 1.000000 
-0.120000 -0.470000 0.049337 1.000000 
-0.110000 -0.470000 0.048503 1.000000 
-0.100000 -0.470000 0.047571 1.000000 
-0.090000 -0.470000 0.046543 1.000000 
-0.080000 -0.470000 0.045411 1.000000 
-0.070000 -0.470000 0.044195 1.000000 
-0.060000 -0.470000 0.042901 1.000000 
-0.050000 -0.470000 0.041533 1.000000 
-0.040000 -0.470000 0.040097 1.000000 
-0.030000 -0.470000 0.038610 1.000000 
-0.020000 -0.470000 0.037081 1.000000 
-0.010000 -0.470000 0.035515 1.000000 
0.000000 -0.470000 0.033928 1.000000 
0.010000 -0.470000 0.032328 1.000000 
0.020000 -0.470000 0.030727 1.000000 
0.030000 -0.470000 0.029136 1.000000 
0.040000 -0.470000 0.027564 1.000000 
0.050000 -0.470000 0.026018 1.000000 
0.060000 -0.470000 0.024512 1.000000 
0.070000 -0.470000 0.023053 1.000000 
0.080000 -0.470000 0.021643 1.000000 
0.090000 -0.470000 0.020289 1.000000 
0.100000 -0.470000 0.019006 1.000000 
0.110000 -0.470000 0.017787 1.000000 
0.120000 -0.470000 0.016635 1.000000 
0.130000 -0.470000 0.015560 1.000000 
0.140000 -0.470000 0.014563 1.000000 
0.150000 -0.470000 0.013639 1.000000 
0.160000 -0.470000 0.012788 1.000000 
0.170000 -0.470000 0.012024 1.000000 
0.180000 -0.470000 0.011335 1.000000 
0.190000 -0.470000 0.010721 1.000000 
0.200000 -0.470000 0.010187 1.000000 
0.210000 -0.470000 0.009738 1.000000 
0.220000 -0.470000 0.009367 1.000000 
0.230000 -0.470000 0.009075 1.000000 
0.240000 -0.470000 0.008876 1.000000 
0.250000 -0.470000 0.008764 1.000000 
0.260000 -0.470000 0.008739 1.000000 
0.270000 -0.470000 0.008808 1.000000 
0.280000 -0.470000 0.008982 1.000000 
0.290000 -0.470000 0.009248 1.000000 
0.300000 -0.470000 0.009608 1.000000 
0.310000 -0.470000 0.010069 1.000000 
0.320000 -0.470000 0.010621 1.000000 
0.330000 -0.470000 0.011250 1.000000 
0.340000 -0.470000 0.011947 1.000000 
0.350000 -0.470000 0.012707 1.000000 
0.360000 -0.470000 0.013504 1.000000 
0.370000 -0.470000 0.014324 1.000000 
0.380000 -0.470000 0.015149 1.000000 
0.390000 -0.470000 0.015961 1.000000 
0.400000 -0.470000 0.016744 1.000000 
0.410000 -0.470000 0.017481 1.000000 
0.420000 -0.470000 0.018145 1.000000 
0.430000 -0.470000 0.018733 1.000000 
0.440000 -0.470000 0.019241 1.000000 
0.450000 -0.470000 0.019682 1.000000 
0.460000 -0.470000 0.020124 1.000000 
0.470000 -0.470000 0.020627 1.000000 
0.480000 -0.470000 0.021067 1.000000 
0.490000 -0.470000 0.020935 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.028526 1.000000 
-0.490000 -0.460000 0.029056 1.000000 
-0.480000 -0.460000 0.030043 1.000000 
-0.470000 -0.460000 0.030997 1.000000 
-0.460000 -0.460000 0.032053 1.000000 
-0.450000 -0.460000 0.033391 1.000000 
-0.440000 -0.460000 0.035093 1.000000 
-0.430000 -0.460000 0.037043 1.000000 
-0.420000 -0.460000 0.039100 1.000000 
-0.410000 -0.460000 0.041164 1.000000 
-0.400000 -0.460000 0.043162 1.000000 
-0.390000 -0.460000 0.045071 1.000000 
-0.380000 -0.460000 0.046884 1.000000 
-0.370000 -0.460000 0.048584 1.000000 
-0.360000 -0.460000 0.050167 1.000000 
-0.350000 -0.460000 0.051635 1.000000 
-0.340000 -0.460000 0.052986 1.000000 
-0.330000 -0.460000 0.054204 1.000000 
-0.320000 -0.460000 0.055316 1.000000 
-0.310000 -0.460000 0.056339 1.000000 
-0.300000 -0.460000 0.057285 1.000000 
-0.290000 -0.460000 0.058172 1.000000 
-0.280000 -0.460000 0.059016 1.000000 
-0.270000 -0.460000 0.059821 1.000000 
-0.260000 -0.460000 0.060577 1.000000 
-0.250000 -0.460000 0.061279 1.000000 
-0.240000 -0.460000 0.061913 1.000000 
-0.230000 -0.460000 0.062462 1.000000 
-0.220000 -0.460000 0.062899 1.000000 
-0.210000 -0.460000 0.063223 1.000000 
-0.200000 -0.460000 0.063422 1.000000 
-0.190000 -0.460000 0.063470 1.000000 
-0.180000 -0.460000 0.063366 1.000000 
-0.170000 -0.460000 0.063113 1.000000 
-0.160000 -0.460000 0.062704 1.000000 
-0.150000 -0.460000 0.062115 1.000000 
-0.140000 -0.460000 0.061369 1.000000 
-0.130000 -0.460000 0.060468 1.000000 
-0.120000 -0.460000 0.059400 1.000000 
-0.110000 -0.460000 0.058172 1.000000 
-0.100000 -0.460000 0.056801 1.000000 
-0.090000 -0.460000 0.055296 1.000000 
-0.080000 -0.460000 0.053645 1.000000 
-0.070000 -0.460000 0.051878 1.000000 
-0.060000 -0.460000 0.050008 1.000000 
-0.050000 -0.460000 0.048042 1.000000 
-0.040000 -0.460000 0.045990 1.000000 
-0.030000 -0.460000 0.043876 1.000000 
-0.020000 -0.460000 0.041714 1.000000 
-0.010000 -0.460000 0.039516 1.000000 
0.000000 -0.460000 0.037301 1.000000 
0.010000 -0.460000 0.035085 1.000000 
0.020000 -0.460000 0.032883 1.000000 
0.030000 -0.460000 0.030713 1.000000 
0.040000 -0.460000 0.028586 1.000000 
0.050000 -0.460000 0.026513 1.000000 
0.060000 -0.460000 0.024512 1.000000 
0.070000 -0.460000 0.022592 1.000000 
0.080000 -0.460000 0.020756 1.000000 
0.090000 -0.460000 0.019012 1.000000 
0.100000 -0.460000 0.017379 1.000000 
0.110000 -0.460000 0.015846 1.000000 
0.120000 -0.460000 0.014414 1.000000 
0.130000 -0.460000 0.013094 1.000000 
0.140000 -0.460000 0.011886 1.000000 
0.150000 -0.460000 0.010779 1.000000 
0.160000 -0.460000 0.009770 1.000000 
0.170000 -0.460000 0.008874 1.000000 
0.180000 -0.460000 0.008071 1.000000 
0.190000 -0.460000 0.007358 1.000000 
0.200000 -0.460000 0.006735 1.000000 
0.210000 -0.460000 0.006205 1.000000 
0.220000 -0.460000 0.005754 1.000000 
0.230000 -0.460000 0.005380 1.000000 
0.240000 -0.460000 0.005094 1.000000 
0.250000 -0.460000 0.004889 1.000000 
0.260000 -0.460000 0.004764 1.000000 
0.270000 -0.460000 0.004727 1.000000 
0.280000 -0.460000 0.004793 1.000000 
0.290000 -0.460000 0.004958 1.000000 
0.300000 -0.460000 0.005228 1.000000 
0.310000 -0.460000 0.005625 1.000000 
0.320000 -0.460000 0.006146 1.000000 
0.330000 -0.460000 0.006785 1.000000 
0.340000 -0.460000 0.007541 1.000000 
0.350000 -0.460000 0.008421 1.000000 
0.360000 -0.460000 0.009391 1.000000 
0.370000 -0.460000 0.010436 1.000000 
0.380000 -0.460000 0.011537 1.000000 
0.390000 -0.460000 0.012667 1.000000 
0.400000 -0.460000 0.013799 1.000000 
0.410000 -0.460000 0.014907 1.000000 
0.420000 -0.460000 0.015955 1.000000 
0.430000 -0.460000 0.016923 1.000000 
0.440000 -0.460000 0.017794 1.000000 
0.450000 -0.460000 0.018573 1.000000 
0.460000 -0.460000 0.019321 1.000000 
0.470000 -0.460000 0.020104 1.000000 
0.480000 -0.460000 0.020796 1.000000 
0.490000 -0.460000 0.020851 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.028562 1.000000 
-0.490000 -0.450000 0.029178 1.000000 
-0.480000 -0.450000 0.030420 1.000000 
-0.470000 -0.450000 0.031800 1.000000 
-0.460000 -0.450000 0.033408 1.000000 
-0.450000 -0.450000 0.035392 1.000000 
-0.440000 -0.450000 0.037787 1.000000 
-0.430000 -0.450000 0.040423 1.000000 
-0.420000 -0.450000 0.043127 1.000000 
-0.410000 -0.450000 0.045784 1.000000 
-0.400000 -0.450000 0.048309 1.000000 
-0.390000 -0.450000 0.050697 1.000000 
-0.380000 -0.450000 0.052945 1.000000 
-0.370000 -0.450000 0.055042 1.000000 
-0.360000 -0.450000 0.056987 1.000000 
-0.350000 -0.450000 0.058793 1.000000 
-0.340000 -0.450000 0.060469 1.000000 
-0.330000 -0.450000 0.062012 1.000000 
-0.320000 -0.450000 0.063468 1.000000 
-0.310000 -0.450000 0.064862 1.000000 
-0.300000 -0.450000 0.066215 1.000000 
-0.290000 -0.450000 0.067538 1.000000 
-0.280000 -0.450000 0.068833 1.000000 
-0.270000 -0.450000 0.070088 1.000000 
-0.260000 -0.450000 0.071270 1.000000 
-0.250000 -0.450000 0.072356 1.000000 
-0.240000 -0.450000 0.073325 1.000000 
-0.230000 -0.450000 0.074147 1.000000 
-0.220000 -0.450000 0.074785 1.000000 
-0.210000 -0.450000 0.075247 1.000000 
-0.200000 -0.450000 0.075520 1.000000 
-0.190000 -0.450000 0.075574 1.000000 
-0.180000 -0.450000 0.075411 1.000000 
-0.170000 -0.450000 0.075041 1.000000 
-0.160000 -0.450000 0.074458 1.000000 
-0.150000 -0.450000 0.073629 1.000000 
-0.140000 -0.450000 0.072591 1.000000 
-0.130000 -0.450000 0.071348 1.000000 
-0.120000 -0.450000 0.069886 1.000000 
-0.110000 -0.450000 0.068215 1.000000 
-0.100000 -0.450000 0.066361 1.000000 
-0.090000 -0.450000 0.064333 1.000000 
-0.080000 -0.450000 0.062120 1.000000 
-0.070000 -0.450000 0.059761 1.000000 
-0.060000 -0.450000 0.057274 1.000000 
-0.050000 -0.450000 0.054668 1.000000 
-0.040000 -0.450000 0.051960 1.000000 
-0.030000 -0.450000 0.049181 1.000000 
-0.020000 -0.450000 0.046350 1.000000 
-0.010000 -0.450000 0.043485 1.000000 
0.000000 -0.450000 0.040612 1.000000 
0.010000 -0.450000 0.037751 1.000000 
0.020000 -0.450000 0.034924 1.000000 
0.030000 -0.450000 0.032156 1.000000 
0.040000 -0.450000 0.029460 1.000000 
0.050000 -0.450000 0.026850 1.000000 
0.060000 -0.450000 0.024353 1.000000 
0.070000 -0.450000 0.021977 1.000000 
0.080000 -0.450000 0.019725 1.000000 
0.090000 -0.450000 0.017606 1.000000 
0.100000 -0.450000 0.015646 1.000000 
0.110000 -0.450000 0.013826 1.000000 
0.120000 -0.450000 0.012146 1.000000 
0.130000 -0.450000 0.010618 1.000000 
0.140000 -0.450000 0.009238 1.000000 
0.150000 -0.450000 0.007990 1.000000 
0.160000 -0.450000 0.006869 1.000000 
0.170000 -0.450000 0.005888 1.000000 
0.180000 -0.450000 0.005022 1.000000 
0.190000 -0.450000 0.004264 1.000000 
0.200000 -0.450000 0.003613 1.000000 
0.210000 -0.450000 0.003066 1.000000 
0.220000 -0.450000 0.002608 1.000000 
0.230000 -0.450000 0.002231 1.000000 
0.240000 -0.450000 0.001942 1.000000 
0.250000 -0.450000 0.001728 1.000000 
0.260000 -0.450000 0.001584 1.000000 
0.270000 -0.450000 0.001512 1.000000 
0.280000 -0.450000 0.001523 1.000000 
0.290000 -0.450000 0.001615 1.000000 
0.300000 -0.450000 0.001798 1.000000 
0.310000 -0.450000 0.002097 1.000000 
0.320000 -0.450000 0.002524 1.000000 
0.330000 -0.450000 0.003084 1.000000 
0.340000 -0.450000 0.003788 1.000000 
0.350000 -0.450000 0.004661 1.000000 
0.360000 -0.450000 0.005674 1.000000 
0.370000 -0.450000 0.006815 1.000000 
0.380000 -0.450000 0.008073 1.000000 
0.390000 -0.450000 0.009420 1.000000 
0.400000 -0.450000 0.010817 1.000000 
0.410000 -0.450000 0.012233 1.000000 
0.420000 -0.450000 0.013624 1.000000 
0.430000 -0.450000 0.014951 1.000000 
0.440000 -0.450000 0.016184 1.000000 
0.450000 -0.450000 0.017313 1.000000 
0.460000 -0.450000 0.018391 1.000000 
0.470000 -0.450000 0.019487 1.000000 
0.480000 -0.450000 0.020469 1.000000 
0.490000 -0.450000 0.020746 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.028606 1.000000 
-0.490000 -0.440000 0.029325 1.000000 
-0.480000 -0.440000 0.030867 1.000000 
-0.470000 -0.440000 0.032731 1.000000 
-0.460000 -0.440000 0.034946 1.000000 
-0.450000 -0.440000 0.037612 1.000000 
-0.440000 -0.440000 0.040707 1.000000 
-0.430000 -0.440000 0.044010 1.000000 
-0.420000 -0.440000 0.047322 1.000000 
-0.410000 -0.440000 0.050525 1.000000 
