-0.500000 -0.500000 0.000311 1.000000 
-0.490000 -0.500000 0.000131 1.000000 
-0.480000 -0.500000 -0.000661 1.000000 
-0.470000 -0.500000 -0.001257 1.000000 
-0.460000 -0.500000 -0.000946 1.000000 
-0.450000 -0.500000 -0.000073 1.000000 
-0.440000 -0.500000 0.000468 1.000000 
-0.430000 -0.500000 0.000076 1.000000 
-0.420000 -0.500000 -0.001227 1.000000 
-0.410000 -0.500000 -0.003159 1.000000 
-0.400000 -0.500000 -0.005335 1.000000 
-0.390000 -0.500000 -0.007388 1.000000 
-0.380000 -0.500000 -0.009147 1.000000 
-0.370000 -0.500000 -0.010499 1.000000 
-0.360000 -0.500000 -0.011436 1.000000 
-0.350000 -0.500000 -0.012022 1.000000 
-0.340000 -0.500000 -0.012302 1.000000 
-0.330000 -0.500000 -0.012289 1.000000 
-0.320000 -0.500000 -0.012073 1.000000 
-0.310000 -0.500000 -0.011699 1.000000 
-0.300000 -0.500000 -0.011199 1.000000 
-0.290000 -0.500000 -0.010603 1.000000 
-0.280000 -0.500000 -0.009953 1.000000 
-0.270000 -0.500000 -0.009269 1.000000 
-0.260000 -0.500000 -0.008570 1.000000 
-0.250000 -0.500000 -0.007876 1.000000 
-0.240000 -0.500000 -0.007198 1.000000 
-0.230000 -0.500000 -0.006548 1.000000 
-0.220000 -0.500000 -0.005936 1.000000 
-0.210000 -0.500000 -0.005365 1.000000 
-0.200000 -0.500000 -0.004837 1.000000 
-0.190000 -0.500000 -0.004362 1.000000 
-0.180000 -0.500000 -0.003938 1.000000 
-0.170000 -0.500000 -0.003564 1.000000 
-0.160000 -0.500000 -0.003240 1.000000 
-0.150000 -0.500000 -0.002974 1.000000 
-0.140000 -0.500000 -0.002756 1.000000 
-0.130000 -0.500000 -0.002586 1.000000 
-0.120000 -0.500000 -0.002465 1.000000 
-0.110000 -0.500000 -0.002391 1.000000 
-0.100000 -0.500000 -0.002361 1.000000 
-0.090000 -0.500000 -0.002371 1.000000 
-0.080000 -0.500000 -0.002428 1.000000 
-0.070000 -0.500000 -0.002522 1.000000 
-0.060000 -0.500000 -0.002653 1.000000 
-0.050000 -0.500000 -0.002819 1.000000 
-0.040000 -0.500000 -0.003019 1.000000 
-0.030000 -0.500000 -0.003250 1.000000 
-0.020000 -0.500000 -0.003508 1.000000 
-0.010000 -0.500000 -0.003796 1.000000 
0.000000 -0.500000 -0.004111 1.000000 
0.010000 -0.500000 -0.004450 1.000000 
0.020000 -0.500000 -0.004810 1.000000 
0.030000 -0.500000 -0.005192 1.000000 
0.040000 -0.500000 -0.005587 1.000000 
0.050000 -0.500000 -0.005993 1.000000 
0.060000 -0.500000 -0.006404 1.000000 
0.070000 -0.500000 -0.006819 1.000000 
0.080000 -0.500000 -0.007237 1.000000 
0.090000 -0.500000 -0.007657 1.000000 
0.100000 -0.500000 -0.008075 1.000000 
0.110000 -0.500000 -0.008489 1.000000 
0.120000 -0.500000 -0.008899 1.000000 
0.130000 -0.500000 -0.009301 1.000000 
0.140000 -0.500000 -0.009693 1.000000 
0.150000 -0.500000 -0.010074 1.000000 
0.160000 -0.500000 -0.010440 1.000000 
0.170000 -0.500000 -0.010788 1.000000 
0.180000 -0.500000 -0.011115 1.000000 
0.190000 -0.500000 -0.011421 1.000000 
0.200000 -0.500000 -0.011698 1.000000 
0.210000 -0.500000 -0.011940 1.000000 
0.220000 -0.500000 -0.012145 1.000000 
0.230000 -0.500000 -0.012308 1.000000 
0.240000 -0.500000 -0.012413 1.000000 
0.250000 -0.500000 -0.012457 1.000000 
0.260000 -0.500000 -0.012434 1.000000 
0.270000 -0.500000 -0.012332 1.000000 
0.280000 -0.500000 -0.012129 1.000000 
0.290000 -0.500000 -0.011826 1.000000 
0.300000 -0.500000 -0.011410 1.000000 
0.310000 -0.500000 -0.010856 1.000000 
0.320000 -0.500000 -0.010156 1.000000 
0.330000 -0.500000 -0.009310 1.000000 
0.340000 -0.500000 -0.008312 1.000000 
0.350000 -0.500000 -0.007140 1.000000 
0.360000 -0.500000 -0.005837 1.000000 
0.370000 -0.500000 -0.004435 1.000000 
0.380000 -0.500000 -0.002989 1.000000 
0.390000 -0.500000 -0.001606 1.000000 
0.400000 -0.500000 -0.000402 1.000000 
0.410000 -0.500000 0.000498 1.000000 
0.420000 -0.500000 0.000914 1.000000 
0.430000 -0.500000 0.000903 1.000000 
0.440000 -0.500000 0.000596 1.000000 
0.450000 -0.500000 0.000228 1.000000 
0.460000 -0.500000 0.000039 1.000000 
0.470000 -0.500000 0.000030 1.000000 
0.480000 -0.500000 0.000054 1.000000 
0.490000 -0.500000 0.000002 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000307 1.000000 
-0.490000 -0.490000 0.000117 1.000000 
-0.480000 -0.490000 -0.000667 1.000000 
-0.470000 -0.490000 -0.001212 1.000000 
-0.460000 -0.490000 -0.000885 1.000000 
-0.450000 -0.490000 -0.000125 1.000000 
-0.440000 -0.490000 0.000094 1.000000 
-0.430000 -0.490000 -0.000769 1.000000 
-0.420000 -0.490000 -0.002561 1.000000 
-0.410000 -0.490000 -0.004865 1.000000 
-0.400000 -0.490000 -0.007141 1.000000 
-0.390000 -0.490000 -0.009002 1.000000 
-0.380000 -0.490000 -0.010271 1.000000 
-0.370000 -0.490000 -0.010837 1.000000 
-0.360000 -0.490000 -0.010737 1.000000 
-0.350000 -0.490000 -0.010109 1.000000 
-0.340000 -0.490000 -0.009040 1.000000 
-0.330000 -0.490000 -0.007575 1.000000 
-0.320000 -0.490000 -0.005861 1.000000 
-0.310000 -0.490000 -0.003976 1.000000 
-0.300000 -0.490000 -0.001982 1.000000 
-0.290000 -0.490000 0.000058 1.000000 
-0.280000 -0.490000 0.002086 1.000000 
-0.270000 -0.490000 0.004067 1.000000 
-0.260000 -0.490000 0.005953 1.000000 
-0.250000 -0.490000 0.007725 1.000000 
-0.240000 -0.490000 0.009369 1.000000 
-0.230000 -0.490000 0.010867 1.000000 
-0.220000 -0.490000 0.012194 1.000000 
-0.210000 -0.490000 0.013366 1.000000 
-0.200000 -0.490000 0.014380 1.000000 
-0.190000 -0.490000 0.015221 1.000000 
-0.180000 -0.490000 0.015899 1.000000 
-0.170000 -0.490000 0.016428 1.000000 
-0.160000 -0.490000 0.016812 1.000000 
-0.150000 -0.490000 0.017037 1.000000 
-0.140000 -0.490000 0.017133 1.000000 
-0.130000 -0.490000 0.017109 1.000000 
-0.120000 -0.490000 0.016960 1.000000 
-0.110000 -0.490000 0.016698 1.000000 
-0.100000 -0.490000 0.016340 1.000000 
-0.090000 -0.490000 0.015895 1.000000 
-0.080000 -0.490000 0.015357 1.000000 
-0.070000 -0.490000 0.014749 1.000000 
-0.060000 -0.490000 0.014078 1.000000 
-0.050000 -0.490000 0.013349 1.000000 
-0.040000 -0.490000 0.012565 1.000000 
-0.030000 -0.490000 0.011741 1.000000 
-0.020000 -0.490000 0.010881 1.000000 
-0.010000 -0.490000 0.009989 1.000000 
0.000000 -0.490000 0.009073 1.000000 
0.010000 -0.490000 0.008140 1.000000 
0.020000 -0.490000 0.007192 1.000000 
0.030000 -0.490000 0.006231 1.000000 
0.040000 -0.490000 0.005259 1.000000 
0.050000 -0.490000 0.004278 1.000000 
0.060000 -0.490000 0.003286 1.000000 
0.070000 -0.490000 0.002286 1.000000 
0.080000 -0.490000 0.001283 1.000000 
0.090000 -0.490000 0.000279 1.000000 
0.100000 -0.490000 -0.000724 1.000000 
0.110000 -0.490000 -0.001725 1.000000 
0.120000 -0.490000 -0.002720 1.000000 
0.130000 -0.490000 -0.003706 1.000000 
0.140000 -0.490000 -0.004680 1.000000 
0.150000 -0.490000 -0.005640 1.000000 
0.160000 -0.490000 -0.006582 1.000000 
0.170000 -0.490000 -0.007499 1.000000 
0.180000 -0.490000 -0.008389 1.000000 
0.190000 -0.490000 -0.009250 1.000000 
0.200000 -0.490000 -0.010073 1.000000 
0.210000 -0.490000 -0.010849 1.000000 
0.220000 -0.490000 -0.011577 1.000000 
0.230000 -0.490000 -0.012250 1.000000 
0.240000 -0.490000 -0.012848 1.000000 
0.250000 -0.490000 -0.013367 1.000000 
0.260000 -0.490000 -0.013798 1.000000 
0.270000 -0.490000 -0.014123 1.000000 
0.280000 -0.490000 -0.014312 1.000000 
0.290000 -0.490000 -0.014365 1.000000 
0.300000 -0.490000 -0.014262 1.000000 
0.310000 -0.490000 -0.013961 1.000000 
0.320000 -0.490000 -0.013450 1.000000 
0.330000 -0.490000 -0.012720 1.000000 
0.340000 -0.490000 -0.011754 1.000000 
0.350000 -0.490000 -0.010506 1.000000 
0.360000 -0.490000 -0.009026 1.000000 
0.370000 -0.490000 -0.007342 1.000000 
0.380000 -0.490000 -0.005507 1.000000 
0.390000 -0.490000 -0.003648 1.000000 
0.400000 -0.490000 -0.001922 1.000000 
0.410000 -0.490000 -0.000501 1.000000 
0.420000 -0.490000 0.000365 1.000000 
0.430000 -0.490000 0.000687 1.000000 
0.440000 -0.490000 0.000578 1.000000 
0.450000 -0.490000 0.000277 1.000000 
0.460000 -0.490000 0.000076 1.000000 
0.470000 -0.490000 0.000042 1.000000 
0.480000 -0.490000 0.000054 1.000000 
0.490000 -0.490000 0.000002 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.000296 1.000000 
-0.490000 -0.480000 0.000081 1.000000 
-0.480000 -0.480000 -0.000677 1.000000 
-0.470000 -0.480000 -0.001097 1.000000 
-0.460000 -0.480000 -0.000767 1.000000 
-0.450000 -0.480000 -0.000377 1.000000 
-0.440000 -0.480000 -0.001028 1.000000 
-0.430000 -0.480000 -0.003003 1.000000 
-0.420000 -0.480000 -0.005748 1.000000 
-0.410000 -0.480000 -0.008477 1.000000 
-0.400000 -0.480000 -0.010272 1.000000 
-0.390000 -0.480000 -0.010811 1.000000 
-0.380000 -0.480000 -0.009991 1.000000 
-0.370000 -0.480000 -0.007806 1.000000 
-0.360000 -0.480000 -0.004506 1.000000 
-0.350000 -0.480000 -0.000445 1.000000 
-0.340000 -0.480000 0.004142 1.000000 
-0.330000 -0.480000 0.009056 1.000000 
-0.320000 -0.480000 0.014042 1.000000 
-0.310000 -0.480000 0.018946 1.000000 
-0.300000 -0.480000 0.023623 1.000000 
-0.290000 -0.480000 0.027943 1.000000 
-0.280000 -0.480000 0.031867 1.000000 
-0.270000 -0.480000 0.035350 1.000000 
-0.260000 -0.480000 0.038297 1.000000 
-0.250000 -0.480000 0.040746 1.000000 
-0.240000 -0.480000 0.042721 1.000000 
-0.230000 -0.480000 0.044220 1.000000 
-0.220000 -0.480000 0.045224 1.000000 
-0.210000 -0.480000 0.045825 1.000000 
-0.200000 -0.480000 0.046055 1.000000 
-0.190000 -0.480000 0.045912 1.000000 
-0.180000 -0.480000 0.045453 1.000000 
-0.170000 -0.480000 0.044734 1.000000 
-0.160000 -0.480000 0.043784 1.000000 
-0.150000 -0.480000 0.042611 1.000000 
-0.140000 -0.480000 0.041281 1.000000 
-0.130000 -0.480000 0.039820 1.000000 
-0.120000 -0.480000 0.038247 1.000000 
-0.110000 -0.480000 0.036591 1.000000 
-0.100000 -0.480000 0.034881 1.000000 
-0.090000 -0.480000 0.033135 1.000000 
-0.080000 -0.480000 0.031368 1.000000 
-0.070000 -0.480000 0.029598 1.000000 
-0.060000 -0.480000 0.027837 1.000000 
-0.050000 -0.480000 0.026095 1.000000 
-0.040000 -0.480000 0.024382 1.000000 
-0.030000 -0.480000 0.022701 1.000000 
-0.020000 -0.480000 0.021055 1.000000 
-0.010000 -0.480000 0.019454 1.000000 
0.000000 -0.480000 0.017895 1.000000 
0.010000 -0.480000 0.016376 1.000000 
0.020000 -0.480000 0.014901 1.000000 
0.030000 -0.480000 0.013472 1.000000 
0.040000 -0.480000 0.012082 1.000000 
0.050000 -0.480000 0.010731 1.000000 
0.060000 -0.480000 0.009419 1.000000 
0.070000 -0.480000 0.008143 1.000000 
0.080000 -0.480000 0.006896 1.000000 
0.090000 -0.480000 0.005676 1.000000 
0.100000 -0.480000 0.004482 1.000000 
0.110000 -0.480000 0.003305 1.000000 
0.120000 -0.480000 0.002142 1.000000 
0.130000 -0.480000 0.000989 1.000000 
0.140000 -0.480000 -0.000159 1.000000 
0.150000 -0.480000 -0.001307 1.000000 
0.160000 -0.480000 -0.002458 1.000000 
0.170000 -0.480000 -0.003615 1.000000 
0.180000 -0.480000 -0.004781 1.000000 
0.190000 -0.480000 -0.005956 1.000000 
0.200000 -0.480000 -0.007139 1.000000 
0.210000 -0.480000 -0.008331 1.000000 
0.220000 -0.480000 -0.009526 1.000000 
0.230000 -0.480000 -0.010720 1.000000 
0.240000 -0.480000 -0.011902 1.000000 
0.250000 -0.480000 -0.013059 1.000000 
0.260000 -0.480000 -0.014179 1.000000 
0.270000 -0.480000 -0.015238 1.000000 
0.280000 -0.480000 -0.016200 1.000000 
0.290000 -0.480000 -0.017043 1.000000 
0.300000 -0.480000 -0.017733 1.000000 
0.310000 -0.480000 -0.018201 1.000000 
0.320000 -0.480000 -0.018400 1.000000 
0.330000 -0.480000 -0.018293 1.000000 
0.340000 -0.480000 -0.017819 1.000000 
0.350000 -0.480000 -0.016859 1.000000 
0.360000 -0.480000 -0.015438 1.000000 
0.370000 -0.480000 -0.013550 1.000000 
0.380000 -0.480000 -0.011199 1.000000 
0.390000 -0.480000 -0.008520 1.000000 
0.400000 -0.480000 -0.005756 1.000000 
0.410000 -0.480000 -0.003179 1.000000 
0.420000 -0.480000 -0.001211 1.000000 
0.430000 -0.480000 -0.000006 1.000000 
0.440000 -0.480000 0.000452 1.000000 
0.450000 -0.480000 0.000381 1.000000 
0.460000 -0.480000 0.000177 1.000000 
0.470000 -0.480000 0.000079 1.000000 
0.480000 -0.480000 0.000055 1.000000 
0.490000 -0.480000 0.000002 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.000278 1.000000 
-0.490000 -0.470000 0.000028 1.000000 
-0.480000 -0.470000 -0.000680 1.000000 
-0.470000 -0.470000 -0.000948 1.000000 
-0.460000 -0.470000 -0.000720 1.000000 
-0.450000 -0.470000 -0.000990 1.000000 
-0.440000 -0.470000 -0.002841 1.000000 
-0.430000 -0.470000 -0.005981 1.000000 
-0.420000 -0.470000 -0.009211 1.000000 
-0.410000 -0.470000 -0.011263 1.000000 
-0.400000 -0.470000 -0.010843 1.000000 
-0.390000 -0.470000 -0.008010 1.000000 
-0.380000 -0.470000 -0.002983 1.000000 
-0.370000 -0.470000 0.003877 1.000000 
-0.360000 -0.470000 0.011897 1.000000 
-0.350000 -0.470000 0.020415 1.000000 
-0.340000 -0.470000 0.028986 1.000000 
-0.330000 -0.470000 0.037150 1.000000 
-0.320000 -0.470000 0.044660 1.000000 
-0.310000 -0.470000 0.051345 1.000000 
-0.300000 -0.470000 0.057027 1.000000 
-0.290000 -0.470000 0.061598 1.000000 
-0.280000 -0.470000 0.065174 1.000000 
-0.270000 -0.470000 0.067792 1.000000 
-0.260000 -0.470000 0.069398 1.000000 
-0.250000 -0.470000 0.070175 1.000000 
-0.240000 -0.470000 0.070247 1.000000 
-0.230000 -0.470000 0.069681 1.000000 
-0.220000 -0.470000 0.068528 1.000000 
-0.210000 -0.470000 0.066952 1.000000 
-0.200000 -0.470000 0.065028 1.000000 
-0.190000 -0.470000 0.062800 1.000000 
-0.180000 -0.470000 0.060354 1.000000 
-0.170000 -0.470000 0.057760 1.000000 
-0.160000 -0.470000 0.055063 1.000000 
-0.150000 -0.470000 0.052300 1.000000 
-0.140000 -0.470000 0.049519 1.000000 
-0.130000 -0.470000 0.046746 1.000000 
-0.120000 -0.470000 0.044010 1.000000 
-0.110000 -0.470000 0.041333 1.000000 
-0.100000 -0.470000 0.038723 1.000000 
-0.090000 -0.470000 0.036190 1.000000 
-0.080000 -0.470000 0.033756 1.000000 
-0.070000 -0.470000 0.031413 1.000000 
-0.060000 -0.470000 0.029161 1.000000 
-0.050000 -0.470000 0.027006 1.000000 
-0.040000 -0.470000 0.024951 1.000000 
-0.030000 -0.470000 0.022984 1.000000 
-0.020000 -0.470000 0.021100 1.000000 
-0.010000 -0.470000 0.019307 1.000000 
0.000000 -0.470000 0.017591 1.000000 
0.010000 -0.470000 0.015946 1.000000 
0.020000 -0.470000 0.014369 1.000000 
0.030000 -0.470000 0.012862 1.000000 
0.040000 -0.470000 0.011411 1.000000 
0.050000 -0.470000 0.010014 1.000000 
0.060000 -0.470000 0.008673 1.000000 
0.070000 -0.470000 0.007382 1.000000 
0.080000 -0.470000 0.006133 1.000000 
0.090000 -0.470000 0.004924 1.000000 
0.100000 -0.470000 0.003758 1.000000 
0.110000 -0.470000 0.002625 1.000000 
0.120000 -0.470000 0.001524 1.000000 
0.130000 -0.470000 0.000455 1.000000 
0.140000 -0.470000 -0.000587 1.000000 
0.150000 -0.470000 -0.001606 1.000000 
0.160000 -0.470000 -0.002607 1.000000 
0.170000 -0.470000 -0.003591 1.000000 
0.180000 -0.470000 -0.004568 1.000000 
0.190000 -0.470000 -0.005543 1.000000 
0.200000 -0.470000 -0.006525 1.000000 
0.210000 -0.470000 -0.007523 1.000000 
0.220000 -0.470000 -0.008545 1.000000 
0.230000 -0.470000 -0.009598 1.000000 
0.240000 -0.470000 -0.010697 1.000000 
0.250000 -0.470000 -0.011842 1.000000 
0.260000 -0.470000 -0.013034 1.000000 
0.270000 -0.470000 -0.014270 1.000000 
0.280000 -0.470000 -0.015541 1.000000 
0.290000 -0.470000 -0.016820 1.000000 
0.300000 -0.470000 -0.018076 1.000000 
0.310000 -0.470000 -0.019249 1.000000 
0.320000 -0.470000 -0.020270 1.000000 
0.330000 -0.470000 -0.021061 1.000000 
0.340000 -0.470000 -0.021517 1.000000 
0.350000 -0.470000 -0.021436 1.000000 
0.360000 -0.470000 -0.020755 1.000000 
0.370000 -0.470000 -0.019369 1.000000 
0.380000 -0.470000 -0.017146 1.000000 
0.390000 -0.470000 -0.014137 1.000000 
0.400000 -0.470000 -0.010609 1.000000 
0.410000 -0.470000 -0.006911 1.000000 
0.420000 -0.470000 -0.003636 1.000000 
0.430000 -0.470000 -0.001235 1.000000 
0.440000 -0.470000 0.000096 1.000000 
0.450000 -0.470000 0.000455 1.000000 
0.460000 -0.470000 0.000313 1.000000 
0.470000 -0.470000 0.000144 1.000000 
0.480000 -0.470000 0.000062 1.000000 
0.490000 -0.470000 0.000002 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.000253 1.000000 
-0.490000 -0.460000 -0.000032 1.000000 
-0.480000 -0.460000 -0.000671 1.000000 
-0.470000 -0.460000 -0.000809 1.000000 
-0.460000 -0.460000 -0.000829 1.000000 
-0.450000 -0.460000 -0.001973 1.000000 
-0.440000 -0.460000 -0.005050 1.000000 
-0.430000 -0.460000 -0.008899 1.000000 
-0.420000 -0.460000 -0.011581 1.000000 
-0.410000 -0.460000 -0.011423 1.000000 
-0.400000 -0.460000 -0.006999 1.000000 
-0.390000 -0.460000 0.000870 1.000000 
-0.380000 -0.460000 0.011381 1.000000 
-0.370000 -0.460000 0.023574 1.000000 
-0.360000 -0.460000 0.036268 1.000000 
-0.350000 -0.460000 0.048566 1.000000 
-0.340000 -0.460000 0.059895 1.000000 
-0.330000 -0.460000 0.069591 1.000000 
-0.320000 -0.460000 0.077635 1.000000 
-0.310000 -0.460000 0.083979 1.000000 
-0.300000 -0.460000 0.088552 1.000000 
-0.290000 -0.460000 0.091403 1.000000 
-0.280000 -0.460000 0.092880 1.000000 
-0.270000 -0.460000 0.093159 1.000000 
-0.260000 -0.460000 0.092299 1.000000 
-0.250000 -0.460000 0.090603 1.000000 
-0.240000 -0.460000 0.088262 1.000000 
-0.230000 -0.460000 0.085396 1.000000 
-0.220000 -0.460000 0.082101 1.000000 
-0.210000 -0.460000 0.078538 1.000000 
-0.200000 -0.460000 0.074789 1.000000 
-0.190000 -0.460000 0.070916 1.000000 
-0.180000 -0.460000 0.066992 1.000000 
-0.170000 -0.460000 0.063074 1.000000 
-0.160000 -0.460000 0.059201 1.000000 
-0.150000 -0.460000 0.055424 1.000000 
-0.140000 -0.460000 0.051759 1.000000 
-0.130000 -0.460000 0.048223 1.000000 
-0.120000 -0.460000 0.044845 1.000000 
-0.110000 -0.460000 0.041634 1.000000 
-0.100000 -0.460000 0.038581 1.000000 
-0.090000 -0.460000 0.035686 1.000000 
-0.080000 -0.460000 0.032973 1.000000 
-0.070000 -0.460000 0.030414 1.000000 
-0.060000 -0.460000 0.028000 1.000000 
-0.050000 -0.460000 0.025734 1.000000 
-0.040000 -0.460000 0.023613 1.000000 
-0.030000 -0.460000 0.021614 1.000000 
-0.020000 -0.460000 0.019730 1.000000 
-0.010000 -0.460000 0.017964 1.000000 
0.000000 -0.460000 0.016299 1.000000 
0.010000 -0.460000 0.014722 1.000000 
0.020000 -0.460000 0.013227 1.000000 
0.030000 -0.460000 0.011816 1.000000 
0.040000 -0.460000 0.010469 1.000000 
