-0.500000 -0.500000 0.003761 1.000000 
-0.490000 -0.500000 0.010213 1.000000 
-0.480000 -0.500000 0.016174 1.000000 
-0.470000 -0.500000 0.012735 1.000000 
-0.460000 -0.500000 0.005597 1.000000 
-0.450000 -0.500000 -0.001344 1.000000 
-0.440000 -0.500000 -0.006469 1.000000 
-0.430000 -0.500000 -0.009972 1.000000 
-0.420000 -0.500000 -0.012359 1.000000 
-0.410000 -0.500000 -0.013931 1.000000 
-0.400000 -0.500000 -0.014834 1.000000 
-0.390000 -0.500000 -0.015322 1.000000 
-0.380000 -0.500000 -0.015490 1.000000 
-0.370000 -0.500000 -0.015391 1.000000 
-0.360000 -0.500000 -0.015088 1.000000 
-0.350000 -0.500000 -0.014637 1.000000 
-0.340000 -0.500000 -0.014064 1.000000 
-0.330000 -0.500000 -0.013377 1.000000 
-0.320000 -0.500000 -0.012607 1.000000 
-0.310000 -0.500000 -0.011771 1.000000 
-0.300000 -0.500000 -0.010878 1.000000 
-0.290000 -0.500000 -0.009938 1.000000 
-0.280000 -0.500000 -0.008969 1.000000 
-0.270000 -0.500000 -0.007981 1.000000 
-0.260000 -0.500000 -0.006982 1.000000 
-0.250000 -0.500000 -0.005985 1.000000 
-0.240000 -0.500000 -0.004997 1.000000 
-0.230000 -0.500000 -0.004027 1.000000 
-0.220000 -0.500000 -0.003084 1.000000 
-0.210000 -0.500000 -0.002172 1.000000 
-0.200000 -0.500000 -0.001295 1.000000 
-0.190000 -0.500000 -0.000462 1.000000 
-0.180000 -0.500000 0.000325 1.000000 
-0.170000 -0.500000 0.001064 1.000000 
-0.160000 -0.500000 0.001754 1.000000 
-0.150000 -0.500000 0.002385 1.000000 
-0.140000 -0.500000 0.002964 1.000000 
-0.130000 -0.500000 0.003491 1.000000 
-0.120000 -0.500000 0.003961 1.000000 
-0.110000 -0.500000 0.004372 1.000000 
-0.100000 -0.500000 0.004724 1.000000 
-0.090000 -0.500000 0.005017 1.000000 
-0.080000 -0.500000 0.005237 1.000000 
-0.070000 -0.500000 0.005396 1.000000 
-0.060000 -0.500000 0.005496 1.000000 
-0.050000 -0.500000 0.005534 1.000000 
-0.040000 -0.500000 0.005508 1.000000 
-0.030000 -0.500000 0.005426 1.000000 
-0.020000 -0.500000 0.005287 1.000000 
-0.010000 -0.500000 0.005081 1.000000 
0.000000 -0.500000 0.004815 1.000000 
0.010000 -0.500000 0.004491 1.000000 
0.020000 -0.500000 0.004111 1.000000 
0.030000 -0.500000 0.003674 1.000000 
0.040000 -0.500000 0.003193 1.000000 
0.050000 -0.500000 0.002672 1.000000 
0.060000 -0.500000 0.002114 1.000000 
0.070000 -0.500000 0.001529 1.000000 
0.080000 -0.500000 0.000917 1.000000 
0.090000 -0.500000 0.000277 1.000000 
0.100000 -0.500000 -0.000387 1.000000 
0.110000 -0.500000 -0.001068 1.000000 
0.120000 -0.500000 -0.001761 1.000000 
0.130000 -0.500000 -0.002468 1.000000 
0.140000 -0.500000 -0.003187 1.000000 
0.150000 -0.500000 -0.003914 1.000000 
0.160000 -0.500000 -0.004648 1.000000 
0.170000 -0.500000 -0.005387 1.000000 
0.180000 -0.500000 -0.006127 1.000000 
0.190000 -0.500000 -0.006868 1.000000 
0.200000 -0.500000 -0.007606 1.000000 
0.210000 -0.500000 -0.008339 1.000000 
0.220000 -0.500000 -0.009064 1.000000 
0.230000 -0.500000 -0.009778 1.000000 
0.240000 -0.500000 -0.010476 1.000000 
0.250000 -0.500000 -0.011153 1.000000 
0.260000 -0.500000 -0.011808 1.000000 
0.270000 -0.500000 -0.012435 1.000000 
0.280000 -0.500000 -0.013025 1.000000 
0.290000 -0.500000 -0.013578 1.000000 
0.300000 -0.500000 -0.014088 1.000000 
0.310000 -0.500000 -0.014542 1.000000 
0.320000 -0.500000 -0.014932 1.000000 
0.330000 -0.500000 -0.015252 1.000000 
0.340000 -0.500000 -0.015487 1.000000 
0.350000 -0.500000 -0.015602 1.000000 
0.360000 -0.500000 -0.015586 1.000000 
0.370000 -0.500000 -0.015410 1.000000 
0.380000 -0.500000 -0.015009 1.000000 
0.390000 -0.500000 -0.014318 1.000000 
0.400000 -0.500000 -0.013283 1.000000 
0.410000 -0.500000 -0.011814 1.000000 
0.420000 -0.500000 -0.009692 1.000000 
0.430000 -0.500000 -0.006866 1.000000 
0.440000 -0.500000 -0.003255 1.000000 
0.450000 -0.500000 0.001110 1.000000 
0.460000 -0.500000 0.005535 1.000000 
0.470000 -0.500000 0.008274 1.000000 
0.480000 -0.500000 0.006926 1.000000 
0.490000 -0.500000 0.000137 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.003791 1.000000 
-0.490000 -0.490000 0.010227 1.000000 
-0.480000 -0.490000 0.016074 1.000000 
-0.470000 -0.490000 0.012402 1.000000 
-0.460000 -0.490000 0.005016 1.000000 
-0.450000 -0.490000 -0.002097 1.000000 
-0.440000 -0.490000 -0.007246 1.000000 
-0.430000 -0.490000 -0.010614 1.000000 
-0.420000 -0.490000 -0.012723 1.000000 
-0.410000 -0.490000 -0.013881 1.000000 
-0.400000 -0.490000 -0.014223 1.000000 
-0.390000 -0.490000 -0.014031 1.000000 
-0.380000 -0.490000 -0.013404 1.000000 
-0.370000 -0.490000 -0.012389 1.000000 
-0.360000 -0.490000 -0.011048 1.000000 
-0.350000 -0.490000 -0.009452 1.000000 
-0.340000 -0.490000 -0.007632 1.000000 
-0.330000 -0.490000 -0.005587 1.000000 
-0.320000 -0.490000 -0.003378 1.000000 
-0.310000 -0.490000 -0.001034 1.000000 
-0.300000 -0.490000 0.001423 1.000000 
-0.290000 -0.490000 0.003962 1.000000 
-0.280000 -0.490000 0.006543 1.000000 
-0.270000 -0.490000 0.009141 1.000000 
-0.260000 -0.490000 0.011723 1.000000 
-0.250000 -0.490000 0.014262 1.000000 
-0.240000 -0.490000 0.016737 1.000000 
-0.230000 -0.490000 0.019124 1.000000 
-0.220000 -0.490000 0.021393 1.000000 
-0.210000 -0.490000 0.023541 1.000000 
-0.200000 -0.490000 0.025557 1.000000 
-0.190000 -0.490000 0.027412 1.000000 
