-0.500000 -0.500000 0.019889 1.000000 
-0.490000 -0.500000 0.022126 1.000000 
-0.480000 -0.500000 0.024655 1.000000 
-0.470000 -0.500000 0.024231 1.000000 
-0.460000 -0.500000 0.022470 1.000000 
-0.450000 -0.500000 0.020869 1.000000 
-0.440000 -0.500000 0.020176 1.000000 
-0.430000 -0.500000 0.020230 1.000000 
-0.420000 -0.500000 0.020666 1.000000 
-0.410000 -0.500000 0.021254 1.000000 
-0.400000 -0.500000 0.021865 1.000000 
-0.390000 -0.500000 0.022447 1.000000 
-0.380000 -0.500000 0.022983 1.000000 
-0.370000 -0.500000 0.023460 1.000000 
-0.360000 -0.500000 0.023873 1.000000 
-0.350000 -0.500000 0.024229 1.000000 
-0.340000 -0.500000 0.024530 1.000000 
-0.330000 -0.500000 0.024774 1.000000 
-0.320000 -0.500000 0.024971 1.000000 
-0.310000 -0.500000 0.025129 1.000000 
-0.300000 -0.500000 0.025247 1.000000 
-0.290000 -0.500000 0.025330 1.000000 
-0.280000 -0.500000 0.025385 1.000000 
-0.270000 -0.500000 0.025415 1.000000 
-0.260000 -0.500000 0.025421 1.000000 
-0.250000 -0.500000 0.025408 1.000000 
-0.240000 -0.500000 0.025378 1.000000 
-0.230000 -0.500000 0.025333 1.000000 
-0.220000 -0.500000 0.025275 1.000000 
-0.210000 -0.500000 0.025205 1.000000 
-0.200000 -0.500000 0.025126 1.000000 
-0.190000 -0.500000 0.025036 1.000000 
-0.180000 -0.500000 0.024938 1.000000 
-0.170000 -0.500000 0.024832 1.000000 
-0.160000 -0.500000 0.024719 1.000000 
-0.150000 -0.500000 0.024598 1.000000 
-0.140000 -0.500000 0.024471 1.000000 
-0.130000 -0.500000 0.024336 1.000000 
-0.120000 -0.500000 0.024195 1.000000 
-0.110000 -0.500000 0.024048 1.000000 
-0.100000 -0.500000 0.023894 1.000000 
-0.090000 -0.500000 0.023735 1.000000 
-0.080000 -0.500000 0.023569 1.000000 
-0.070000 -0.500000 0.023397 1.000000 
