-0.500000 -0.500000 0.000023 1.000000 
-0.490000 -0.500000 0.000011 1.000000 
-0.480000 -0.500000 -0.000095 1.000000 
-0.470000 -0.500000 -0.000196 1.000000 
-0.460000 -0.500000 -0.000037 1.000000 
-0.450000 -0.500000 0.000442 1.000000 
-0.440000 -0.500000 0.001017 1.000000 
-0.430000 -0.500000 0.001320 1.000000 
-0.420000 -0.500000 0.001197 1.000000 
-0.410000 -0.500000 0.000699 1.000000 
-0.400000 -0.500000 0.000008 1.000000 
-0.390000 -0.500000 -0.000649 1.000000 
-0.380000 -0.500000 -0.001174 1.000000 
-0.370000 -0.500000 -0.001532 1.000000 
-0.360000 -0.500000 -0.001749 1.000000 
-0.350000 -0.500000 -0.001871 1.000000 
-0.340000 -0.500000 -0.001925 1.000000 
-0.330000 -0.500000 -0.001920 1.000000 
-0.320000 -0.500000 -0.001872 1.000000 
-0.310000 -0.500000 -0.001789 1.000000 
-0.300000 -0.500000 -0.001673 1.000000 
-0.290000 -0.500000 -0.001529 1.000000 
-0.280000 -0.500000 -0.001367 1.000000 
-0.270000 -0.500000 -0.001193 1.000000 
-0.260000 -0.500000 -0.001013 1.000000 
-0.250000 -0.500000 -0.000833 1.000000 
-0.240000 -0.500000 -0.000660 1.000000 
-0.230000 -0.500000 -0.000498 1.000000 
-0.220000 -0.500000 -0.000351 1.000000 
-0.210000 -0.500000 -0.000219 1.000000 
-0.200000 -0.500000 -0.000104 1.000000 
-0.190000 -0.500000 -0.000008 1.000000 
-0.180000 -0.500000 0.000071 1.000000 
-0.170000 -0.500000 0.000134 1.000000 
-0.160000 -0.500000 0.000183 1.000000 
-0.150000 -0.500000 0.000219 1.000000 
-0.140000 -0.500000 0.000243 1.000000 
-0.130000 -0.500000 0.000260 1.000000 
-0.120000 -0.500000 0.000268 1.000000 
-0.110000 -0.500000 0.000271 1.000000 
-0.100000 -0.500000 0.000270 1.000000 
-0.090000 -0.500000 0.000267 1.000000 
-0.080000 -0.500000 0.000263 1.000000 
-0.070000 -0.500000 0.000259 1.000000 
-0.060000 -0.500000 0.000257 1.000000 
-0.050000 -0.500000 0.000257 1.000000 
-0.040000 -0.500000 0.000260 1.000000 
-0.030000 -0.500000 0.000267 1.000000 
-0.020000 -0.500000 0.000277 1.000000 
-0.010000 -0.500000 0.000290 1.000000 
0.000000 -0.500000 0.000307 1.000000 
0.010000 -0.500000 0.000325 1.000000 
0.020000 -0.500000 0.000344 1.000000 
0.030000 -0.500000 0.000364 1.000000 
0.040000 -0.500000 0.000383 1.000000 
0.050000 -0.500000 0.000400 1.000000 
0.060000 -0.500000 0.000414 1.000000 
0.070000 -0.500000 0.000424 1.000000 
0.080000 -0.500000 0.000430 1.000000 
0.090000 -0.500000 0.000431 1.000000 
0.100000 -0.500000 0.000424 1.000000 
0.110000 -0.500000 0.000412 1.000000 
0.120000 -0.500000 0.000393 1.000000 
0.130000 -0.500000 0.000366 1.000000 
0.140000 -0.500000 0.000333 1.000000 
0.150000 -0.500000 0.000293 1.000000 
0.160000 -0.500000 0.000247 1.000000 
0.170000 -0.500000 0.000195 1.000000 
0.180000 -0.500000 0.000139 1.000000 
0.190000 -0.500000 0.000081 1.000000 
0.200000 -0.500000 0.000024 1.000000 
0.210000 -0.500000 -0.000032 1.000000 
0.220000 -0.500000 -0.000082 1.000000 
0.230000 -0.500000 -0.000125 1.000000 
0.240000 -0.500000 -0.000157 1.000000 
0.250000 -0.500000 -0.000176 1.000000 
0.260000 -0.500000 -0.000183 1.000000 
0.270000 -0.500000 -0.000174 1.000000 
0.280000 -0.500000 -0.000150 1.000000 
0.290000 -0.500000 -0.000112 1.000000 
0.300000 -0.500000 -0.000063 1.000000 
0.310000 -0.500000 -0.000004 1.000000 
0.320000 -0.500000 0.000060 1.000000 
0.330000 -0.500000 0.000124 1.000000 
0.340000 -0.500000 0.000185 1.000000 
0.350000 -0.500000 0.000234 1.000000 
0.360000 -0.500000 0.000268 1.000000 
0.370000 -0.500000 0.000278 1.000000 
0.380000 -0.500000 0.000251 1.000000 
0.390000 -0.500000 0.000180 1.000000 
0.400000 -0.500000 0.000073 1.000000 
0.410000 -0.500000 -0.000050 1.000000 
0.420000 -0.500000 -0.000147 1.000000 
0.430000 -0.500000 -0.000182 1.000000 
0.440000 -0.500000 -0.000146 1.000000 
0.450000 -0.500000 -0.000068 1.000000 
0.460000 -0.500000 -0.000005 1.000000 
0.470000 -0.500000 0.000015 1.000000 
0.480000 -0.500000 0.000006 1.000000 
0.490000 -0.500000 -0.000001 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000023 1.000000 
-0.490000 -0.490000 0.000006 1.000000 
-0.480000 -0.490000 -0.000103 1.000000 
-0.470000 -0.490000 -0.000171 1.000000 
-0.460000 -0.490000 0.000039 1.000000 
-0.450000 -0.490000 0.000532 1.000000 
-0.440000 -0.490000 0.001015 1.000000 
-0.430000 -0.490000 0.001124 1.000000 
-0.420000 -0.490000 0.000768 1.000000 
-0.410000 -0.490000 0.000065 1.000000 
-0.400000 -0.490000 -0.000739 1.000000 
-0.390000 -0.490000 -0.001422 1.000000 
-0.380000 -0.490000 -0.001905 1.000000 
-0.370000 -0.490000 -0.002170 1.000000 
-0.360000 -0.490000 -0.002263 1.000000 
-0.350000 -0.490000 -0.002240 1.000000 
