-0.500000 -0.500000 0.007139 1.000000 
-0.490000 -0.500000 0.011616 1.000000 
-0.480000 -0.500000 0.012937 1.000000 
-0.470000 -0.500000 0.005689 1.000000 
-0.460000 -0.500000 -0.002812 1.000000 
-0.450000 -0.500000 -0.009130 1.000000 
-0.440000 -0.500000 -0.012673 1.000000 
-0.430000 -0.500000 -0.014503 1.000000 
-0.420000 -0.500000 -0.015396 1.000000 
-0.410000 -0.500000 -0.015680 1.000000 
-0.400000 -0.500000 -0.015483 1.000000 
-0.390000 -0.500000 -0.014986 1.000000 
-0.380000 -0.500000 -0.014255 1.000000 
-0.370000 -0.500000 -0.013323 1.000000 
-0.360000 -0.500000 -0.012228 1.000000 
-0.350000 -0.500000 -0.011010 1.000000 
-0.340000 -0.500000 -0.009693 1.000000 
-0.330000 -0.500000 -0.008286 1.000000 
-0.320000 -0.500000 -0.006824 1.000000 
-0.310000 -0.500000 -0.005327 1.000000 
-0.300000 -0.500000 -0.003811 1.000000 
-0.290000 -0.500000 -0.002294 1.000000 
-0.280000 -0.500000 -0.000793 1.000000 
-0.270000 -0.500000 0.000681 1.000000 
-0.260000 -0.500000 0.002111 1.000000 
-0.250000 -0.500000 0.003492 1.000000 
-0.240000 -0.500000 0.004817 1.000000 
-0.230000 -0.500000 0.006079 1.000000 
-0.220000 -0.500000 0.007265 1.000000 
-0.210000 -0.500000 0.008383 1.000000 
-0.200000 -0.500000 0.009430 1.000000 
-0.190000 -0.500000 0.010397 1.000000 
-0.180000 -0.500000 0.011286 1.000000 
-0.170000 -0.500000 0.012103 1.000000 
-0.160000 -0.500000 0.012846 1.000000 
-0.150000 -0.500000 0.013508 1.000000 
-0.140000 -0.500000 0.014101 1.000000 
-0.130000 -0.500000 0.014628 1.000000 
-0.120000 -0.500000 0.015085 1.000000 
-0.110000 -0.500000 0.015471 1.000000 
-0.100000 -0.500000 0.015791 1.000000 
-0.090000 -0.500000 0.016044 1.000000 
-0.080000 -0.500000 0.016221 1.000000 
-0.070000 -0.500000 0.016333 1.000000 
-0.060000 -0.500000 0.016384 1.000000 
-0.050000 -0.500000 0.016373 1.000000 
-0.040000 -0.500000 0.016298 1.000000 
-0.030000 -0.500000 0.016165 1.000000 
-0.020000 -0.500000 0.015976 1.000000 
-0.010000 -0.500000 0.015720 1.000000 
0.000000 -0.500000 0.015403 1.000000 
0.010000 -0.500000 0.015026 1.000000 
0.020000 -0.500000 0.014591 1.000000 
0.030000 -0.500000 0.014096 1.000000 
0.040000 -0.500000 0.013554 1.000000 
0.050000 -0.500000 0.012967 1.000000 
0.060000 -0.500000 0.012337 1.000000 
0.070000 -0.500000 0.011673 1.000000 
0.080000 -0.500000 0.010975 1.000000 
0.090000 -0.500000 0.010240 1.000000 
0.100000 -0.500000 0.009467 1.000000 
0.110000 -0.500000 0.008667 1.000000 
0.120000 -0.500000 0.007842 1.000000 
0.130000 -0.500000 0.006990 1.000000 
0.140000 -0.500000 0.006110 1.000000 
0.150000 -0.500000 0.005208 1.000000 
0.160000 -0.500000 0.004282 1.000000 
0.170000 -0.500000 0.003332 1.000000 
0.180000 -0.500000 0.002360 1.000000 
0.190000 -0.500000 0.001368 1.000000 
0.200000 -0.500000 0.000357 1.000000 
0.210000 -0.500000 -0.000674 1.000000 
0.220000 -0.500000 -0.001717 1.000000 
0.230000 -0.500000 -0.002770 1.000000 
0.240000 -0.500000 -0.003830 1.000000 
0.250000 -0.500000 -0.004890 1.000000 
0.260000 -0.500000 -0.005946 1.000000 
0.270000 -0.500000 -0.006992 1.000000 
0.280000 -0.500000 -0.008020 1.000000 
0.290000 -0.500000 -0.009027 1.000000 
0.300000 -0.500000 -0.010004 1.000000 
0.310000 -0.500000 -0.010941 1.000000 
0.320000 -0.500000 -0.011829 1.000000 
0.330000 -0.500000 -0.012664 1.000000 
0.340000 -0.500000 -0.013436 1.000000 
0.350000 -0.500000 -0.014118 1.000000 
0.360000 -0.500000 -0.014710 1.000000 
0.370000 -0.500000 -0.015190 1.000000 
0.380000 -0.500000 -0.015519 1.000000 
0.390000 -0.500000 -0.015650 1.000000 
0.400000 -0.500000 -0.015538 1.000000 
0.410000 -0.500000 -0.015101 1.000000 
0.420000 -0.500000 -0.014122 1.000000 
0.430000 -0.500000 -0.012456 1.000000 
0.440000 -0.500000 -0.009822 1.000000 
0.450000 -0.500000 -0.005789 1.000000 
0.460000 -0.500000 -0.000307 1.000000 
0.470000 -0.500000 0.005108 1.000000 
