-0.500000 -0.500000 0.028687 1.000000 
-0.490000 -0.500000 0.028967 1.000000 
-0.480000 -0.500000 0.029279 1.000000 
-0.470000 -0.500000 0.029265 1.000000 
-0.460000 -0.500000 0.029159 1.000000 
-0.450000 -0.500000 0.029136 1.000000 
-0.440000 -0.500000 0.029249 1.000000 
-0.430000 -0.500000 0.029440 1.000000 
-0.420000 -0.500000 0.029647 1.000000 
-0.410000 -0.500000 0.029838 1.000000 
-0.400000 -0.500000 0.029998 1.000000 
-0.390000 -0.500000 0.030134 1.000000 
-0.380000 -0.500000 0.030249 1.000000 
-0.370000 -0.500000 0.030344 1.000000 
-0.360000 -0.500000 0.030423 1.000000 
-0.350000 -0.500000 0.030486 1.000000 
-0.340000 -0.500000 0.030535 1.000000 
-0.330000 -0.500000 0.030565 1.000000 
-0.320000 -0.500000 0.030579 1.000000 
-0.310000 -0.500000 0.030578 1.000000 
-0.300000 -0.500000 0.030560 1.000000 
-0.290000 -0.500000 0.030528 1.000000 
-0.280000 -0.500000 0.030482 1.000000 
-0.270000 -0.500000 0.030426 1.000000 
-0.260000 -0.500000 0.030358 1.000000 
-0.250000 -0.500000 0.030282 1.000000 
-0.240000 -0.500000 0.030198 1.000000 
-0.230000 -0.500000 0.030108 1.000000 
-0.220000 -0.500000 0.030010 1.000000 
-0.210000 -0.500000 0.029908 1.000000 
-0.200000 -0.500000 0.029800 1.000000 
-0.190000 -0.500000 0.029686 1.000000 
-0.180000 -0.500000 0.029567 1.000000 
-0.170000 -0.500000 0.029443 1.000000 
-0.160000 -0.500000 0.029315 1.000000 
-0.150000 -0.500000 0.029181 1.000000 
-0.140000 -0.500000 0.029041 1.000000 
-0.130000 -0.500000 0.028897 1.000000 
-0.120000 -0.500000 0.028748 1.000000 
-0.110000 -0.500000 0.028593 1.000000 
-0.100000 -0.500000 0.028433 1.000000 
-0.090000 -0.500000 0.028268 1.000000 
-0.080000 -0.500000 0.028098 1.000000 
-0.070000 -0.500000 0.027923 1.000000 
-0.060000 -0.500000 0.027744 1.000000 
-0.050000 -0.500000 0.027560 1.000000 
-0.040000 -0.500000 0.027371 1.000000 
-0.030000 -0.500000 0.027179 1.000000 
-0.020000 -0.500000 0.026984 1.000000 
-0.010000 -0.500000 0.026786 1.000000 
0.000000 -0.500000 0.026586 1.000000 
0.010000 -0.500000 0.026384 1.000000 
0.020000 -0.500000 0.026182 1.000000 
0.030000 -0.500000 0.025980 1.000000 
0.040000 -0.500000 0.025778 1.000000 
0.050000 -0.500000 0.025578 1.000000 
0.060000 -0.500000 0.025381 1.000000 
0.070000 -0.500000 0.025188 1.000000 
0.080000 -0.500000 0.024998 1.000000 
0.090000 -0.500000 0.024813 1.000000 
0.100000 -0.500000 0.024634 1.000000 
0.110000 -0.500000 0.024460 1.000000 
0.120000 -0.500000 0.024292 1.000000 
0.130000 -0.500000 0.024131 1.000000 
0.140000 -0.500000 0.023977 1.000000 
0.150000 -0.500000 0.023831 1.000000 
0.160000 -0.500000 0.023692 1.000000 
0.170000 -0.500000 0.023561 1.000000 
0.180000 -0.500000 0.023439 1.000000 
0.190000 -0.500000 0.023324 1.000000 
0.200000 -0.500000 0.023217 1.000000 
0.210000 -0.500000 0.023118 1.000000 
0.220000 -0.500000 0.023028 1.000000 
0.230000 -0.500000 0.022946 1.000000 
0.240000 -0.500000 0.022873 1.000000 
0.250000 -0.500000 0.022809 1.000000 
0.260000 -0.500000 0.022753 1.000000 
0.270000 -0.500000 0.022705 1.000000 
0.280000 -0.500000 0.022666 1.000000 
0.290000 -0.500000 0.022635 1.000000 
0.300000 -0.500000 0.022609 1.000000 
0.310000 -0.500000 0.022589 1.000000 
