-0.500000 -0.500000 0.000009 1.000000 
-0.490000 -0.500000 -0.000092 1.000000 
-0.480000 -0.500000 -0.000131 1.000000 
-0.470000 -0.500000 0.000361 1.000000 
-0.460000 -0.500000 0.000995 1.000000 
-0.450000 -0.500000 0.001147 1.000000 
-0.440000 -0.500000 0.000550 1.000000 
-0.430000 -0.500000 -0.000367 1.000000 
-0.420000 -0.500000 -0.001175 1.000000 
-0.410000 -0.500000 -0.001699 1.000000 
-0.400000 -0.500000 -0.001926 1.000000 
-0.390000 -0.500000 -0.001983 1.000000 
-0.380000 -0.500000 -0.001923 1.000000 
-0.370000 -0.500000 -0.001764 1.000000 
-0.360000 -0.500000 -0.001528 1.000000 
-0.350000 -0.500000 -0.001241 1.000000 
-0.340000 -0.500000 -0.000925 1.000000 
-0.330000 -0.500000 -0.000607 1.000000 
-0.320000 -0.500000 -0.000309 1.000000 
-0.310000 -0.500000 -0.000047 1.000000 
-0.300000 -0.500000 0.000165 1.000000 
-0.290000 -0.500000 0.000318 1.000000 
-0.280000 -0.500000 0.000418 1.000000 
-0.270000 -0.500000 0.000468 1.000000 
-0.260000 -0.500000 0.000468 1.000000 
-0.250000 -0.500000 0.000428 1.000000 
-0.240000 -0.500000 0.000358 1.000000 
-0.230000 -0.500000 0.000262 1.000000 
-0.220000 -0.500000 0.000146 1.000000 
-0.210000 -0.500000 0.000019 1.000000 
-0.200000 -0.500000 -0.000116 1.000000 
-0.190000 -0.500000 -0.000255 1.000000 
-0.180000 -0.500000 -0.000394 1.000000 
-0.170000 -0.500000 -0.000532 1.000000 
-0.160000 -0.500000 -0.000666 1.000000 
-0.150000 -0.500000 -0.000792 1.000000 
-0.140000 -0.500000 -0.000910 1.000000 
-0.130000 -0.500000 -0.001016 1.000000 
-0.120000 -0.500000 -0.001109 1.000000 
-0.110000 -0.500000 -0.001188 1.000000 
-0.100000 -0.500000 -0.001253 1.000000 
-0.090000 -0.500000 -0.001304 1.000000 
-0.080000 -0.500000 -0.001337 1.000000 
-0.070000 -0.500000 -0.001354 1.000000 
-0.060000 -0.500000 -0.001354 1.000000 
-0.050000 -0.500000 -0.001333 1.000000 
-0.040000 -0.500000 -0.001292 1.000000 
-0.030000 -0.500000 -0.001234 1.000000 
-0.020000 -0.500000 -0.001162 1.000000 
-0.010000 -0.500000 -0.001075 1.000000 
0.000000 -0.500000 -0.000975 1.000000 
0.010000 -0.500000 -0.000864 1.000000 
0.020000 -0.500000 -0.000743 1.000000 
0.030000 -0.500000 -0.000615 1.000000 
0.040000 -0.500000 -0.000481 1.000000 
0.050000 -0.500000 -0.000345 1.000000 
0.060000 -0.500000 -0.000209 1.000000 
0.070000 -0.500000 -0.000075 1.000000 
0.080000 -0.500000 0.000054 1.000000 
0.090000 -0.500000 0.000174 1.000000 
0.100000 -0.500000 0.000283 1.000000 
0.110000 -0.500000 0.000380 1.000000 
0.120000 -0.500000 0.000462 1.000000 
0.130000 -0.500000 0.000526 1.000000 
0.140000 -0.500000 0.000571 1.000000 
0.150000 -0.500000 0.000597 1.000000 
0.160000 -0.500000 0.000604 1.000000 
0.170000 -0.500000 0.000589 1.000000 
0.180000 -0.500000 0.000555 1.000000 
0.190000 -0.500000 0.000504 1.000000 
0.200000 -0.500000 0.000438 1.000000 
0.210000 -0.500000 0.000359 1.000000 
0.220000 -0.500000 0.000273 1.000000 
0.230000 -0.500000 0.000184 1.000000 
0.240000 -0.500000 0.000098 1.000000 
0.250000 -0.500000 0.000019 1.000000 
0.260000 -0.500000 -0.000048 1.000000 
0.270000 -0.500000 -0.000098 1.000000 
0.280000 -0.500000 -0.000127 1.000000 
0.290000 -0.500000 -0.000134 1.000000 
0.300000 -0.500000 -0.000121 1.000000 
0.310000 -0.500000 -0.000086 1.000000 
0.320000 -0.500000 -0.000033 1.000000 
0.330000 -0.500000 0.000030 1.000000 
0.340000 -0.500000 0.000101 1.000000 
0.350000 -0.500000 0.000170 1.000000 
0.360000 -0.500000 0.000230 1.000000 
0.370000 -0.500000 0.000271 1.000000 
0.380000 -0.500000 0.000280 1.000000 
0.390000 -0.500000 0.000244 1.000000 
0.400000 -0.500000 0.000165 1.000000 
0.410000 -0.500000 0.000055 1.000000 
0.420000 -0.500000 -0.000059 1.000000 
0.430000 -0.500000 -0.000137 1.000000 
0.440000 -0.500000 -0.000155 1.000000 
0.450000 -0.500000 -0.000113 1.000000 
0.460000 -0.500000 -0.000045 1.000000 
0.470000 -0.500000 0.000002 1.000000 
0.480000 -0.500000 0.000013 1.000000 
0.490000 -0.500000 0.000003 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000006 1.000000 
-0.490000 -0.490000 -0.000093 1.000000 
-0.480000 -0.490000 -0.000109 1.000000 
-0.470000 -0.490000 0.000391 1.000000 
-0.460000 -0.490000 0.000963 1.000000 
-0.450000 -0.490000 0.000984 1.000000 
-0.440000 -0.490000 0.000258 1.000000 
-0.430000 -0.490000 -0.000726 1.000000 
-0.420000 -0.490000 -0.001528 1.000000 
-0.410000 -0.490000 -0.001987 1.000000 
-0.400000 -0.490000 -0.002100 1.000000 
-0.390000 -0.490000 -0.002010 1.000000 
-0.380000 -0.490000 -0.001776 1.000000 
-0.370000 -0.490000 -0.001434 1.000000 
-0.360000 -0.490000 -0.001036 1.000000 
-0.350000 -0.490000 -0.000638 1.000000 
-0.340000 -0.490000 -0.000291 1.000000 
-0.330000 -0.490000 -0.000058 1.000000 
-0.320000 -0.490000 0.000040 1.000000 
-0.310000 -0.490000 -0.000010 1.000000 
-0.300000 -0.490000 -0.000218 1.000000 
-0.290000 -0.490000 -0.000580 1.000000 
-0.280000 -0.490000 -0.001060 1.000000 
-0.270000 -0.490000 -0.001639 1.000000 
-0.260000 -0.490000 -0.002299 1.000000 
-0.250000 -0.490000 -0.003007 1.000000 
-0.240000 -0.490000 -0.003743 1.000000 
-0.230000 -0.490000 -0.004487 1.000000 
-0.220000 -0.490000 -0.005222 1.000000 
-0.210000 -0.490000 -0.005937 1.000000 
-0.200000 -0.490000 -0.006625 1.000000 
-0.190000 -0.490000 -0.007274 1.000000 
-0.180000 -0.490000 -0.007882 1.000000 
-0.170000 -0.490000 -0.008450 1.000000 
-0.160000 -0.490000 -0.008975 1.000000 
-0.150000 -0.490000 -0.009450 1.000000 
-0.140000 -0.490000 -0.009880 1.000000 
-0.130000 -0.490000 -0.010264 1.000000 
-0.120000 -0.490000 -0.010600 1.000000 
-0.110000 -0.490000 -0.010888 1.000000 
-0.100000 -0.490000 -0.011132 1.000000 
-0.090000 -0.490000 -0.011334 1.000000 
-0.080000 -0.490000 -0.011485 1.000000 
-0.070000 -0.490000 -0.011590 1.000000 
-0.060000 -0.490000 -0.011649 1.000000 
-0.050000 -0.490000 -0.011658 1.000000 
-0.040000 -0.490000 -0.011612 1.000000 
-0.030000 -0.490000 -0.011517 1.000000 
-0.020000 -0.490000 -0.011370 1.000000 
-0.010000 -0.490000 -0.011164 1.000000 
0.000000 -0.490000 -0.010903 1.000000 
0.010000 -0.490000 -0.010589 1.000000 
0.020000 -0.490000 -0.010220 1.000000 
0.030000 -0.490000 -0.009792 1.000000 
0.040000 -0.490000 -0.009313 1.000000 
0.050000 -0.490000 -0.008788 1.000000 
0.060000 -0.490000 -0.008215 1.000000 
0.070000 -0.490000 -0.007602 1.000000 
0.080000 -0.490000 -0.006959 1.000000 
0.090000 -0.490000 -0.006292 1.000000 
0.100000 -0.490000 -0.005608 1.000000 
0.110000 -0.490000 -0.004918 1.000000 
0.120000 -0.490000 -0.004232 1.000000 
0.130000 -0.490000 -0.003561 1.000000 
0.140000 -0.490000 -0.002917 1.000000 
0.150000 -0.490000 -0.002308 1.000000 
0.160000 -0.490000 -0.001742 1.000000 
0.170000 -0.490000 -0.001238 1.000000 
0.180000 -0.490000 -0.000795 1.000000 
0.190000 -0.490000 -0.000418 1.000000 
0.200000 -0.490000 -0.000115 1.000000 
0.210000 -0.490000 0.000109 1.000000 
0.220000 -0.490000 0.000264 1.000000 
0.230000 -0.490000 0.000354 1.000000 
0.240000 -0.490000 0.000379 1.000000 
0.250000 -0.490000 0.000358 1.000000 
0.260000 -0.490000 0.000302 1.000000 
0.270000 -0.490000 0.000226 1.000000 
0.280000 -0.490000 0.000144 1.000000 
0.290000 -0.490000 0.000071 1.000000 
0.300000 -0.490000 0.000016 1.000000 
0.310000 -0.490000 -0.000011 1.000000 
0.320000 -0.490000 -0.000006 1.000000 
0.330000 -0.490000 0.000028 1.000000 
0.340000 -0.490000 0.000085 1.000000 
0.350000 -0.490000 0.000160 1.000000 
0.360000 -0.490000 0.000237 1.000000 
0.370000 -0.490000 0.000304 1.000000 
0.380000 -0.490000 0.000341 1.000000 
0.390000 -0.490000 0.000330 1.000000 
0.400000 -0.490000 0.000267 1.000000 
0.410000 -0.490000 0.000158 1.000000 
0.420000 -0.490000 0.000027 1.000000 
0.430000 -0.490000 -0.000079 1.000000 
0.440000 -0.490000 -0.000128 1.000000 
0.450000 -0.490000 -0.000110 1.000000 
0.460000 -0.490000 -0.000052 1.000000 
0.470000 -0.490000 -0.000004 1.000000 
0.480000 -0.490000 0.000012 1.000000 
0.490000 -0.490000 0.000004 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.000001 1.000000 
-0.490000 -0.480000 -0.000092 1.000000 
-0.480000 -0.480000 -0.000047 1.000000 
-0.470000 -0.480000 0.000465 1.000000 
-0.460000 -0.480000 0.000849 1.000000 
-0.450000 -0.480000 0.000517 1.000000 
-0.440000 -0.480000 -0.000527 1.000000 
-0.430000 -0.480000 -0.001627 1.000000 
-0.420000 -0.480000 -0.002341 1.000000 
-0.410000 -0.480000 -0.002559 1.000000 
-0.400000 -0.480000 -0.002326 1.000000 
-0.390000 -0.480000 -0.001848 1.000000 
-0.380000 -0.480000 -0.001237 1.000000 
-0.370000 -0.480000 -0.000617 1.000000 
-0.360000 -0.480000 -0.000139 1.000000 
-0.350000 -0.480000 0.000078 1.000000 
-0.340000 -0.480000 -0.000055 1.000000 
-0.330000 -0.480000 -0.000651 1.000000 
-0.320000 -0.480000 -0.001641 1.000000 
-0.310000 -0.480000 -0.002967 1.000000 
-0.300000 -0.480000 -0.004562 1.000000 
-0.290000 -0.480000 -0.006324 1.000000 
-0.280000 -0.480000 -0.008136 1.000000 
-0.270000 -0.480000 -0.009916 1.000000 
-0.260000 -0.480000 -0.011572 1.000000 
-0.250000 -0.480000 -0.013060 1.000000 
-0.240000 -0.480000 -0.014353 1.000000 
-0.230000 -0.480000 -0.015431 1.000000 
-0.220000 -0.480000 -0.016276 1.000000 
-0.210000 -0.480000 -0.016932 1.000000 
-0.200000 -0.480000 -0.017423 1.000000 
-0.190000 -0.480000 -0.017762 1.000000 
-0.180000 -0.480000 -0.017992 1.000000 
-0.170000 -0.480000 -0.018149 1.000000 
-0.160000 -0.480000 -0.018262 1.000000 
-0.150000 -0.480000 -0.018360 1.000000 
-0.140000 -0.480000 -0.018474 1.000000 
-0.130000 -0.480000 -0.018624 1.000000 
-0.120000 -0.480000 -0.018825 1.000000 
-0.110000 -0.480000 -0.019085 1.000000 
-0.100000 -0.480000 -0.019401 1.000000 
-0.090000 -0.480000 -0.019770 1.000000 
-0.080000 -0.480000 -0.020192 1.000000 
-0.070000 -0.480000 -0.020653 1.000000 
-0.060000 -0.480000 -0.021143 1.000000 
-0.050000 -0.480000 -0.021654 1.000000 
-0.040000 -0.480000 -0.022165 1.000000 
-0.030000 -0.480000 -0.022656 1.000000 
-0.020000 -0.480000 -0.023107 1.000000 
-0.010000 -0.480000 -0.023493 1.000000 
0.000000 -0.480000 -0.023803 1.000000 
0.010000 -0.480000 -0.024026 1.000000 
0.020000 -0.480000 -0.024145 1.000000 
