-0.500000 -0.500000 -0.004960 1.000000 
-0.490000 -0.500000 0.001259 1.000000 
-0.480000 -0.500000 0.012121 1.000000 
-0.470000 -0.500000 0.017767 1.000000 
-0.460000 -0.500000 0.018661 1.000000 
-0.450000 -0.500000 0.017125 1.000000 
-0.440000 -0.500000 0.014389 1.000000 
-0.430000 -0.500000 0.011070 1.000000 
-0.420000 -0.500000 0.007561 1.000000 
-0.410000 -0.500000 0.004150 1.000000 
-0.400000 -0.500000 0.001075 1.000000 
-0.390000 -0.500000 -0.001641 1.000000 
-0.380000 -0.500000 -0.003994 1.000000 
-0.370000 -0.500000 -0.005979 1.000000 
-0.360000 -0.500000 -0.007637 1.000000 
-0.350000 -0.500000 -0.009034 1.000000 
-0.340000 -0.500000 -0.010202 1.000000 
-0.330000 -0.500000 -0.011143 1.000000 
-0.320000 -0.500000 -0.011917 1.000000 
-0.310000 -0.500000 -0.012550 1.000000 
-0.300000 -0.500000 -0.013053 1.000000 
-0.290000 -0.500000 -0.013442 1.000000 
-0.280000 -0.500000 -0.013746 1.000000 
-0.270000 -0.500000 -0.013978 1.000000 
-0.260000 -0.500000 -0.014141 1.000000 
-0.250000 -0.500000 -0.014255 1.000000 
-0.240000 -0.500000 -0.014329 1.000000 
-0.230000 -0.500000 -0.014370 1.000000 
-0.220000 -0.500000 -0.014382 1.000000 
-0.210000 -0.500000 -0.014376 1.000000 
-0.200000 -0.500000 -0.014357 1.000000 
-0.190000 -0.500000 -0.014328 1.000000 
-0.180000 -0.500000 -0.014292 1.000000 
-0.170000 -0.500000 -0.014254 1.000000 
-0.160000 -0.500000 -0.014217 1.000000 
-0.150000 -0.500000 -0.014181 1.000000 
-0.140000 -0.500000 -0.014151 1.000000 
-0.130000 -0.500000 -0.014126 1.000000 
-0.120000 -0.500000 -0.014108 1.000000 
-0.110000 -0.500000 -0.014100 1.000000 
-0.100000 -0.500000 -0.014100 1.000000 
-0.090000 -0.500000 -0.014109 1.000000 
-0.080000 -0.500000 -0.014129 1.000000 
-0.070000 -0.500000 -0.014159 1.000000 
-0.060000 -0.500000 -0.014197 1.000000 
-0.050000 -0.500000 -0.014245 1.000000 
-0.040000 -0.500000 -0.014302 1.000000 
-0.030000 -0.500000 -0.014366 1.000000 
-0.020000 -0.500000 -0.014435 1.000000 
-0.010000 -0.500000 -0.014509 1.000000 
0.000000 -0.500000 -0.014585 1.000000 
0.010000 -0.500000 -0.014663 1.000000 
0.020000 -0.500000 -0.014740 1.000000 
0.030000 -0.500000 -0.014814 1.000000 
0.040000 -0.500000 -0.014883 1.000000 
0.050000 -0.500000 -0.014946 1.000000 
0.060000 -0.500000 -0.015000 1.000000 
0.070000 -0.500000 -0.015042 1.000000 
0.080000 -0.500000 -0.015071 1.000000 
0.090000 -0.500000 -0.015086 1.000000 
0.100000 -0.500000 -0.015082 1.000000 
0.110000 -0.500000 -0.015058 1.000000 
0.120000 -0.500000 -0.015013 1.000000 
0.130000 -0.500000 -0.014942 1.000000 
0.140000 -0.500000 -0.014842 1.000000 
0.150000 -0.500000 -0.014713 1.000000 
0.160000 -0.500000 -0.014551 1.000000 
0.170000 -0.500000 -0.014346 1.000000 
0.180000 -0.500000 -0.014100 1.000000 
0.190000 -0.500000 -0.013811 1.000000 
0.200000 -0.500000 -0.013470 1.000000 
0.210000 -0.500000 -0.013071 1.000000 
0.220000 -0.500000 -0.012613 1.000000 
0.230000 -0.500000 -0.012093 1.000000 
0.240000 -0.500000 -0.011495 1.000000 
0.250000 -0.500000 -0.010820 1.000000 
0.260000 -0.500000 -0.010067 1.000000 
0.270000 -0.500000 -0.009226 1.000000 
0.280000 -0.500000 -0.008283 1.000000 
0.290000 -0.500000 -0.007246 1.000000 
0.300000 -0.500000 -0.006113 1.000000 
0.310000 -0.500000 -0.004872 1.000000 
0.320000 -0.500000 -0.003530 1.000000 
0.330000 -0.500000 -0.002100 1.000000 
0.340000 -0.500000 -0.000591 1.000000 
0.350000 -0.500000 0.000983 1.000000 
0.360000 -0.500000 0.002583 1.000000 
0.370000 -0.500000 0.004170 1.000000 
0.380000 -0.500000 0.005683 1.000000 
0.390000 -0.500000 0.007042 1.000000 
0.400000 -0.500000 0.008177 1.000000 
0.410000 -0.500000 0.009014 1.000000 
0.420000 -0.500000 0.009411 1.000000 
0.430000 -0.500000 0.009328 1.000000 
0.440000 -0.500000 0.008592 1.000000 
0.450000 -0.500000 0.006784 1.000000 
0.460000 -0.500000 0.003405 1.000000 
0.470000 -0.500000 -0.001186 1.000000 
0.480000 -0.500000 -0.005582 1.000000 
0.490000 -0.500000 -0.007048 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.004943 1.000000 
-0.490000 -0.490000 0.001322 1.000000 
-0.480000 -0.490000 0.012252 1.000000 
-0.470000 -0.490000 0.017857 1.000000 
-0.460000 -0.490000 0.018541 1.000000 
-0.450000 -0.490000 0.016614 1.000000 
-0.440000 -0.490000 0.013342 1.000000 
-0.430000 -0.490000 0.009439 1.000000 
-0.420000 -0.490000 0.005382 1.000000 
-0.410000 -0.490000 0.001514 1.000000 
-0.400000 -0.490000 -0.001879 1.000000 
-0.390000 -0.490000 -0.004784 1.000000 
-0.380000 -0.490000 -0.007202 1.000000 
-0.370000 -0.490000 -0.009128 1.000000 
-0.360000 -0.490000 -0.010615 1.000000 
-0.350000 -0.490000 -0.011746 1.000000 
-0.340000 -0.490000 -0.012565 1.000000 
-0.330000 -0.490000 -0.013071 1.000000 
-0.320000 -0.490000 -0.013344 1.000000 
-0.310000 -0.490000 -0.013419 1.000000 
-0.300000 -0.490000 -0.013317 1.000000 
-0.290000 -0.490000 -0.013062 1.000000 
-0.280000 -0.490000 -0.012696 1.000000 
-0.270000 -0.490000 -0.012240 1.000000 
-0.260000 -0.490000 -0.011707 1.000000 
-0.250000 -0.490000 -0.011124 1.000000 
-0.240000 -0.490000 -0.010511 1.000000 
-0.230000 -0.490000 -0.009881 1.000000 
-0.220000 -0.490000 -0.009251 1.000000 
-0.210000 -0.490000 -0.008632 1.000000 
-0.200000 -0.490000 -0.008035 1.000000 
-0.190000 -0.490000 -0.007474 1.000000 
-0.180000 -0.490000 -0.006957 1.000000 
-0.170000 -0.490000 -0.006490 1.000000 
-0.160000 -0.490000 -0.006078 1.000000 
-0.150000 -0.490000 -0.005738 1.000000 
-0.140000 -0.490000 -0.005463 1.000000 
-0.130000 -0.490000 -0.005259 1.000000 
-0.120000 -0.490000 -0.005132 1.000000 
-0.110000 -0.490000 -0.005083 1.000000 
-0.100000 -0.490000 -0.005103 1.000000 
-0.090000 -0.490000 -0.005191 1.000000 
-0.080000 -0.490000 -0.005354 1.000000 
-0.070000 -0.490000 -0.005580 1.000000 
-0.060000 -0.490000 -0.005866 1.000000 
-0.050000 -0.490000 -0.006210 1.000000 
-0.040000 -0.490000 -0.006611 1.000000 
-0.030000 -0.490000 -0.007057 1.000000 
-0.020000 -0.490000 -0.007540 1.000000 
-0.010000 -0.490000 -0.008059 1.000000 
0.000000 -0.490000 -0.008602 1.000000 
0.010000 -0.490000 -0.009165 1.000000 
0.020000 -0.490000 -0.009743 1.000000 
0.030000 -0.490000 -0.010333 1.000000 
0.040000 -0.490000 -0.010926 1.000000 
0.050000 -0.490000 -0.011520 1.000000 
0.060000 -0.490000 -0.012108 1.000000 
0.070000 -0.490000 -0.012685 1.000000 
0.080000 -0.490000 -0.013249 1.000000 
0.090000 -0.490000 -0.013793 1.000000 
0.100000 -0.490000 -0.014312 1.000000 
0.110000 -0.490000 -0.014804 1.000000 
