-0.500000 -0.500000 -0.000001 1.000000 
-0.490000 -0.500000 -0.000003 1.000000 
-0.480000 -0.500000 0.000002 1.000000 
-0.470000 -0.500000 0.000021 1.000000 
-0.460000 -0.500000 0.000037 1.000000 
-0.450000 -0.500000 0.000034 1.000000 
-0.440000 -0.500000 0.000007 1.000000 
-0.430000 -0.500000 -0.000032 1.000000 
-0.420000 -0.500000 -0.000074 1.000000 
-0.410000 -0.500000 -0.000116 1.000000 
-0.400000 -0.500000 -0.000163 1.000000 
-0.390000 -0.500000 -0.000213 1.000000 
-0.380000 -0.500000 -0.000252 1.000000 
-0.370000 -0.500000 -0.000253 1.000000 
-0.360000 -0.500000 -0.000187 1.000000 
-0.350000 -0.500000 -0.000046 1.000000 
-0.340000 -0.500000 0.000166 1.000000 
-0.330000 -0.500000 0.000432 1.000000 
-0.320000 -0.500000 0.000706 1.000000 
-0.310000 -0.500000 0.000953 1.000000 
-0.300000 -0.500000 0.001141 1.000000 
-0.290000 -0.500000 0.001248 1.000000 
-0.280000 -0.500000 0.001278 1.000000 
-0.270000 -0.500000 0.001240 1.000000 
-0.260000 -0.500000 0.001139 1.000000 
-0.250000 -0.500000 0.000997 1.000000 
-0.240000 -0.500000 0.000832 1.000000 
-0.230000 -0.500000 0.000656 1.000000 
-0.220000 -0.500000 0.000480 1.000000 
-0.210000 -0.500000 0.000313 1.000000 
-0.200000 -0.500000 0.000157 1.000000 
-0.190000 -0.500000 0.000019 1.000000 
-0.180000 -0.500000 -0.000101 1.000000 
-0.170000 -0.500000 -0.000204 1.000000 
-0.160000 -0.500000 -0.000290 1.000000 
-0.150000 -0.500000 -0.000359 1.000000 
-0.140000 -0.500000 -0.000414 1.000000 
-0.130000 -0.500000 -0.000456 1.000000 
-0.120000 -0.500000 -0.000487 1.000000 
-0.110000 -0.500000 -0.000507 1.000000 
-0.100000 -0.500000 -0.000518 1.000000 
-0.090000 -0.500000 -0.000523 1.000000 
-0.080000 -0.500000 -0.000520 1.000000 
-0.070000 -0.500000 -0.000510 1.000000 
-0.060000 -0.500000 -0.000495 1.000000 
-0.050000 -0.500000 -0.000476 1.000000 
-0.040000 -0.500000 -0.000452 1.000000 
-0.030000 -0.500000 -0.000425 1.000000 
-0.020000 -0.500000 -0.000395 1.000000 
-0.010000 -0.500000 -0.000362 1.000000 
0.000000 -0.500000 -0.000326 1.000000 
0.010000 -0.500000 -0.000289 1.000000 
0.020000 -0.500000 -0.000251 1.000000 
0.030000 -0.500000 -0.000212 1.000000 
0.040000 -0.500000 -0.000174 1.000000 
0.050000 -0.500000 -0.000136 1.000000 
0.060000 -0.500000 -0.000100 1.000000 
0.070000 -0.500000 -0.000065 1.000000 
0.080000 -0.500000 -0.000033 1.000000 
0.090000 -0.500000 -0.000002 1.000000 
0.100000 -0.500000 0.000024 1.000000 
0.110000 -0.500000 0.000048 1.000000 
0.120000 -0.500000 0.000067 1.000000 
0.130000 -0.500000 0.000082 1.000000 
0.140000 -0.500000 0.000091 1.000000 
0.150000 -0.500000 0.000095 1.000000 
0.160000 -0.500000 0.000094 1.000000 
0.170000 -0.500000 0.000086 1.000000 
0.180000 -0.500000 0.000071 1.000000 
0.190000 -0.500000 0.000051 1.000000 
0.200000 -0.500000 0.000026 1.000000 
0.210000 -0.500000 -0.000005 1.000000 
0.220000 -0.500000 -0.000040 1.000000 
0.230000 -0.500000 -0.000076 1.000000 
0.240000 -0.500000 -0.000111 1.000000 
0.250000 -0.500000 -0.000143 1.000000 
0.260000 -0.500000 -0.000168 1.000000 
0.270000 -0.500000 -0.000184 1.000000 
0.280000 -0.500000 -0.000187 1.000000 
0.290000 -0.500000 -0.000177 1.000000 
0.300000 -0.500000 -0.000154 1.000000 
0.310000 -0.500000 -0.000120 1.000000 
0.320000 -0.500000 -0.000080 1.000000 
0.330000 -0.500000 -0.000041 1.000000 
0.340000 -0.500000 -0.000008 1.000000 
0.350000 -0.500000 0.000013 1.000000 
0.360000 -0.500000 0.000021 1.000000 
0.370000 -0.500000 0.000020 1.000000 
0.380000 -0.500000 0.000013 1.000000 
0.390000 -0.500000 0.000005 1.000000 
0.400000 -0.500000 -0.000001 1.000000 
0.410000 -0.500000 -0.000002 1.000000 
0.420000 -0.500000 -0.000001 1.000000 
0.430000 -0.500000 -0.000000 1.000000 
0.440000 -0.500000 0.000000 1.000000 
0.450000 -0.500000 0.000000 1.000000 
0.460000 -0.500000 0.000000 1.000000 
0.470000 -0.500000 -0.000000 1.000000 
0.480000 -0.500000 -0.000000 1.000000 
0.490000 -0.500000 0.000000 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.000001 1.000000 
-0.490000 -0.490000 -0.000002 1.000000 
-0.480000 -0.490000 0.000004 1.000000 
-0.470000 -0.490000 0.000020 1.000000 
-0.460000 -0.490000 0.000028 1.000000 
-0.450000 -0.490000 0.000013 1.000000 
-0.440000 -0.490000 -0.000025 1.000000 
-0.430000 -0.490000 -0.000070 1.000000 
-0.420000 -0.490000 -0.000111 1.000000 
-0.410000 -0.490000 -0.000146 1.000000 
-0.400000 -0.490000 -0.000169 1.000000 
-0.390000 -0.490000 -0.000163 1.000000 
-0.380000 -0.490000 -0.000102 1.000000 
-0.370000 -0.490000 0.000051 1.000000 
-0.360000 -0.490000 0.000306 1.000000 
-0.350000 -0.490000 0.000626 1.000000 
-0.340000 -0.490000 0.000961 1.000000 
-0.330000 -0.490000 0.001227 1.000000 
-0.320000 -0.490000 0.001364 1.000000 
-0.310000 -0.490000 0.001341 1.000000 
-0.300000 -0.490000 0.001140 1.000000 
-0.290000 -0.490000 0.000777 1.000000 
-0.280000 -0.490000 0.000313 1.000000 
-0.270000 -0.490000 -0.000209 1.000000 
-0.260000 -0.490000 -0.000744 1.000000 
-0.250000 -0.490000 -0.001253 1.000000 
-0.240000 -0.490000 -0.001712 1.000000 
-0.230000 -0.490000 -0.002105 1.000000 
-0.220000 -0.490000 -0.002419 1.000000 
-0.210000 -0.490000 -0.002664 1.000000 
-0.200000 -0.490000 -0.002845 1.000000 
-0.190000 -0.490000 -0.002962 1.000000 
-0.180000 -0.490000 -0.003025 1.000000 
-0.170000 -0.490000 -0.003046 1.000000 
-0.160000 -0.490000 -0.003031 1.000000 
-0.150000 -0.490000 -0.002982 1.000000 
-0.140000 -0.490000 -0.002910 1.000000 
-0.130000 -0.490000 -0.002820 1.000000 
-0.120000 -0.490000 -0.002715 1.000000 
-0.110000 -0.490000 -0.002597 1.000000 
-0.100000 -0.490000 -0.002471 1.000000 
-0.090000 -0.490000 -0.002340 1.000000 
-0.080000 -0.490000 -0.002205 1.000000 
-0.070000 -0.490000 -0.002068 1.000000 
-0.060000 -0.490000 -0.001931 1.000000 
-0.050000 -0.490000 -0.001796 1.000000 
-0.040000 -0.490000 -0.001661 1.000000 
-0.030000 -0.490000 -0.001530 1.000000 
-0.020000 -0.490000 -0.001402 1.000000 
-0.010000 -0.490000 -0.001278 1.000000 
0.000000 -0.490000 -0.001158 1.000000 
0.010000 -0.490000 -0.001040 1.000000 
0.020000 -0.490000 -0.000926 1.000000 
0.030000 -0.490000 -0.000814 1.000000 
0.040000 -0.490000 -0.000704 1.000000 
0.050000 -0.490000 -0.000596 1.000000 
0.060000 -0.490000 -0.000489 1.000000 
0.070000 -0.490000 -0.000384 1.000000 
0.080000 -0.490000 -0.000280 1.000000 
0.090000 -0.490000 -0.000179 1.000000 
0.100000 -0.490000 -0.000079 1.000000 
0.110000 -0.490000 0.000017 1.000000 
0.120000 -0.490000 0.000109 1.000000 
0.130000 -0.490000 0.000197 1.000000 
0.140000 -0.490000 0.000278 1.000000 
0.150000 -0.490000 0.000352 1.000000 
0.160000 -0.490000 0.000416 1.000000 
0.170000 -0.490000 0.000468 1.000000 
0.180000 -0.490000 0.000506 1.000000 
0.190000 -0.490000 0.000530 1.000000 
0.200000 -0.490000 0.000535 1.000000 
0.210000 -0.490000 0.000520 1.000000 
0.220000 -0.490000 0.000486 1.000000 
0.230000 -0.490000 0.000432 1.000000 
0.240000 -0.490000 0.000359 1.000000 
0.250000 -0.490000 0.000272 1.000000 
0.260000 -0.490000 0.000176 1.000000 
0.270000 -0.490000 0.000078 1.000000 
0.280000 -0.490000 -0.000012 1.000000 
0.290000 -0.490000 -0.000087 1.000000 
0.300000 -0.490000 -0.000140 1.000000 
0.310000 -0.490000 -0.000162 1.000000 
0.320000 -0.490000 -0.000156 1.000000 
0.330000 -0.490000 -0.000128 1.000000 
0.340000 -0.490000 -0.000086 1.000000 
0.350000 -0.490000 -0.000044 1.000000 
0.360000 -0.490000 -0.000010 1.000000 
0.370000 -0.490000 0.000009 1.000000 
0.380000 -0.490000 0.000014 1.000000 
0.390000 -0.490000 0.000010 1.000000 
0.400000 -0.490000 0.000004 1.000000 
0.410000 -0.490000 -0.000001 1.000000 
0.420000 -0.490000 -0.000001 1.000000 
0.430000 -0.490000 -0.000001 1.000000 
0.440000 -0.490000 -0.000000 1.000000 
0.450000 -0.490000 0.000000 1.000000 
0.460000 -0.490000 0.000000 1.000000 
0.470000 -0.490000 -0.000000 1.000000 
0.480000 -0.490000 -0.000000 1.000000 
0.490000 -0.490000 0.000000 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.000001 1.000000 
-0.490000 -0.480000 -0.000001 1.000000 
-0.480000 -0.480000 0.000008 1.000000 
-0.470000 -0.480000 0.000016 1.000000 
-0.460000 -0.480000 0.000001 1.000000 
-0.450000 -0.480000 -0.000043 1.000000 
-0.440000 -0.480000 -0.000101 1.000000 
-0.430000 -0.480000 -0.000145 1.000000 
-0.420000 -0.480000 -0.000163 1.000000 
-0.410000 -0.480000 -0.000147 1.000000 
-0.400000 -0.480000 -0.000059 1.000000 
-0.390000 -0.480000 0.000134 1.000000 
-0.380000 -0.480000 0.000463 1.000000 
-0.370000 -0.480000 0.000920 1.000000 
-0.360000 -0.480000 0.001404 1.000000 
-0.350000 -0.480000 0.001760 1.000000 
-0.340000 -0.480000 0.001841 1.000000 
-0.330000 -0.480000 0.001465 1.000000 
-0.320000 -0.480000 0.000669 1.000000 
-0.310000 -0.480000 -0.000475 1.000000 
-0.300000 -0.480000 -0.001848 1.000000 
-0.290000 -0.480000 -0.003276 1.000000 
-0.280000 -0.480000 -0.004604 1.000000 
-0.270000 -0.480000 -0.005733 1.000000 
-0.260000 -0.480000 -0.006562 1.000000 
-0.250000 -0.480000 -0.007102 1.000000 
-0.240000 -0.480000 -0.007379 1.000000 
-0.230000 -0.480000 -0.007420 1.000000 
-0.220000 -0.480000 -0.007254 1.000000 
-0.210000 -0.480000 -0.006954 1.000000 
-0.200000 -0.480000 -0.006559 1.000000 
-0.190000 -0.480000 -0.006097 1.000000 
-0.180000 -0.480000 -0.005602 1.000000 
-0.170000 -0.480000 -0.005098 1.000000 
-0.160000 -0.480000 -0.004600 1.000000 
-0.150000 -0.480000 -0.004122 1.000000 
-0.140000 -0.480000 -0.003671 1.000000 
-0.130000 -0.480000 -0.003250 1.000000 
-0.120000 -0.480000 -0.002867 1.000000 
-0.110000 -0.480000 -0.002521 1.000000 
-0.100000 -0.480000 -0.002211 1.000000 
-0.090000 -0.480000 -0.001935 1.000000 
-0.080000 -0.480000 -0.001697 1.000000 
-0.070000 -0.480000 -0.001490 1.000000 
-0.060000 -0.480000 -0.001311 1.000000 
-0.050000 -0.480000 -0.001158 1.000000 
-0.040000 -0.480000 -0.001029 1.000000 
-0.030000 -0.480000 -0.000919 1.000000 
-0.020000 -0.480000 -0.000824 1.000000 
-0.010000 -0.480000 -0.000743 1.000000 
