-0.500000 -0.500000 0.022210 1.000000 
-0.490000 -0.500000 0.022859 1.000000 
-0.480000 -0.500000 0.021896 1.000000 
-0.470000 -0.500000 0.020756 1.000000 
-0.460000 -0.500000 0.021219 1.000000 
-0.450000 -0.500000 0.022456 1.000000 
-0.440000 -0.500000 0.023550 1.000000 
-0.430000 -0.500000 0.024289 1.000000 
-0.420000 -0.500000 0.024775 1.000000 
-0.410000 -0.500000 0.025079 1.000000 
-0.400000 -0.500000 0.025232 1.000000 
-0.390000 -0.500000 0.025295 1.000000 
-0.380000 -0.500000 0.025295 1.000000 
-0.370000 -0.500000 0.025250 1.000000 
-0.360000 -0.500000 0.025179 1.000000 
-0.350000 -0.500000 0.025095 1.000000 
-0.340000 -0.500000 0.025003 1.000000 
-0.330000 -0.500000 0.024906 1.000000 
-0.320000 -0.500000 0.024809 1.000000 
-0.310000 -0.500000 0.024710 1.000000 
-0.300000 -0.500000 0.024610 1.000000 
-0.290000 -0.500000 0.024510 1.000000 
-0.280000 -0.500000 0.024409 1.000000 
-0.270000 -0.500000 0.024307 1.000000 
-0.260000 -0.500000 0.024202 1.000000 
-0.250000 -0.500000 0.024096 1.000000 
-0.240000 -0.500000 0.023987 1.000000 
-0.230000 -0.500000 0.023874 1.000000 
-0.220000 -0.500000 0.023757 1.000000 
-0.210000 -0.500000 0.023635 1.000000 
-0.200000 -0.500000 0.023509 1.000000 
-0.190000 -0.500000 0.023378 1.000000 
-0.180000 -0.500000 0.023240 1.000000 
-0.170000 -0.500000 0.023098 1.000000 
-0.160000 -0.500000 0.022949 1.000000 
-0.150000 -0.500000 0.022794 1.000000 
-0.140000 -0.500000 0.022634 1.000000 
-0.130000 -0.500000 0.022467 1.000000 
-0.120000 -0.500000 0.022295 1.000000 
-0.110000 -0.500000 0.022116 1.000000 
-0.100000 -0.500000 0.021933 1.000000 
-0.090000 -0.500000 0.021746 1.000000 
-0.080000 -0.500000 0.021554 1.000000 
-0.070000 -0.500000 0.021359 1.000000 
-0.060000 -0.500000 0.021162 1.000000 
-0.050000 -0.500000 0.020962 1.000000 
-0.040000 -0.500000 0.020762 1.000000 
-0.030000 -0.500000 0.020561 1.000000 
-0.020000 -0.500000 0.020362 1.000000 
-0.010000 -0.500000 0.020164 1.000000 
0.000000 -0.500000 0.019968 1.000000 
0.010000 -0.500000 0.019776 1.000000 
0.020000 -0.500000 0.019587 1.000000 
0.030000 -0.500000 0.019404 1.000000 
0.040000 -0.500000 0.019227 1.000000 
0.050000 -0.500000 0.019055 1.000000 
0.060000 -0.500000 0.018890 1.000000 
0.070000 -0.500000 0.018732 1.000000 
0.080000 -0.500000 0.018581 1.000000 
0.090000 -0.500000 0.018437 1.000000 
0.100000 -0.500000 0.018302 1.000000 
0.110000 -0.500000 0.018174 1.000000 
0.120000 -0.500000 0.018054 1.000000 
0.130000 -0.500000 0.017942 1.000000 
0.140000 -0.500000 0.017838 1.000000 
0.150000 -0.500000 0.017742 1.000000 
0.160000 -0.500000 0.017655 1.000000 
0.170000 -0.500000 0.017576 1.000000 
0.180000 -0.500000 0.017505 1.000000 
0.190000 -0.500000 0.017441 1.000000 
0.200000 -0.500000 0.017385 1.000000 
0.210000 -0.500000 0.017336 1.000000 
0.220000 -0.500000 0.017293 1.000000 
0.230000 -0.500000 0.017257 1.000000 
0.240000 -0.500000 0.017226 1.000000 
0.250000 -0.500000 0.017199 1.000000 
0.260000 -0.500000 0.017176 1.000000 
0.270000 -0.500000 0.017154 1.000000 
0.280000 -0.500000 0.017133 1.000000 
0.290000 -0.500000 0.017111 1.000000 
0.300000 -0.500000 0.017084 1.000000 
0.310000 -0.500000 0.017050 1.000000 
0.320000 -0.500000 0.017006 1.000000 
0.330000 -0.500000 0.016947 1.000000 
0.340000 -0.500000 0.016869 1.000000 
0.350000 -0.500000 0.016762 1.000000 
0.360000 -0.500000 0.016622 1.000000 
0.370000 -0.500000 0.016442 1.000000 
0.380000 -0.500000 0.016211 1.000000 
0.390000 -0.500000 0.015919 1.000000 
0.400000 -0.500000 0.015562 1.000000 
0.410000 -0.500000 0.015129 1.000000 
0.420000 -0.500000 0.014594 1.000000 
0.430000 -0.500000 0.013988 1.000000 
0.440000 -0.500000 0.013411 1.000000 
0.450000 -0.500000 0.013120 1.000000 
0.460000 -0.500000 0.013473 1.000000 
0.470000 -0.500000 0.014402 1.000000 
0.480000 -0.500000 0.015250 1.000000 
0.490000 -0.500000 0.014774 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.022207 1.000000 
-0.490000 -0.490000 0.022861 1.000000 
-0.480000 -0.490000 0.021948 1.000000 
