-0.500000 -0.500000 0.000004 1.000000 
-0.490000 -0.500000 -0.000199 1.000000 
-0.480000 -0.500000 -0.002748 1.000000 
-0.470000 -0.500000 -0.007802 1.000000 
-0.460000 -0.500000 -0.011704 1.000000 
-0.450000 -0.500000 -0.012634 1.000000 
-0.440000 -0.500000 -0.010817 1.000000 
-0.430000 -0.500000 -0.007847 1.000000 
-0.420000 -0.500000 -0.004702 1.000000 
-0.410000 -0.500000 -0.001751 1.000000 
-0.400000 -0.500000 0.000841 1.000000 
-0.390000 -0.500000 0.003111 1.000000 
-0.380000 -0.500000 0.005081 1.000000 
-0.370000 -0.500000 0.006755 1.000000 
-0.360000 -0.500000 0.008171 1.000000 
-0.350000 -0.500000 0.009377 1.000000 
-0.340000 -0.500000 0.010400 1.000000 
-0.330000 -0.500000 0.011236 1.000000 
-0.320000 -0.500000 0.011933 1.000000 
-0.310000 -0.500000 0.012509 1.000000 
-0.300000 -0.500000 0.012973 1.000000 
-0.290000 -0.500000 0.013337 1.000000 
-0.280000 -0.500000 0.013622 1.000000 
-0.270000 -0.500000 0.013840 1.000000 
-0.260000 -0.500000 0.013990 1.000000 
-0.250000 -0.500000 0.014087 1.000000 
-0.240000 -0.500000 0.014140 1.000000 
-0.230000 -0.500000 0.014154 1.000000 
-0.220000 -0.500000 0.014130 1.000000 
-0.210000 -0.500000 0.014078 1.000000 
-0.200000 -0.500000 0.014002 1.000000 
-0.190000 -0.500000 0.013903 1.000000 
-0.180000 -0.500000 0.013786 1.000000 
-0.170000 -0.500000 0.013656 1.000000 
-0.160000 -0.500000 0.013512 1.000000 
-0.150000 -0.500000 0.013356 1.000000 
-0.140000 -0.500000 0.013189 1.000000 
-0.130000 -0.500000 0.013011 1.000000 
-0.120000 -0.500000 0.012823 1.000000 
-0.110000 -0.500000 0.012626 1.000000 
-0.100000 -0.500000 0.012422 1.000000 
-0.090000 -0.500000 0.012213 1.000000 
-0.080000 -0.500000 0.011996 1.000000 
-0.070000 -0.500000 0.011774 1.000000 
-0.060000 -0.500000 0.011544 1.000000 
-0.050000 -0.500000 0.011306 1.000000 
-0.040000 -0.500000 0.011059 1.000000 
-0.030000 -0.500000 0.010805 1.000000 
-0.020000 -0.500000 0.010544 1.000000 
-0.010000 -0.500000 0.010277 1.000000 
0.000000 -0.500000 0.010003 1.000000 
0.010000 -0.500000 0.009721 1.000000 
0.020000 -0.500000 0.009430 1.000000 
0.030000 -0.500000 0.009130 1.000000 
0.040000 -0.500000 0.008820 1.000000 
0.050000 -0.500000 0.008500 1.000000 
0.060000 -0.500000 0.008168 1.000000 
0.070000 -0.500000 0.007824 1.000000 
0.080000 -0.500000 0.007468 1.000000 
0.090000 -0.500000 0.007100 1.000000 
0.100000 -0.500000 0.006716 1.000000 
0.110000 -0.500000 0.006318 1.000000 
0.120000 -0.500000 0.005904 1.000000 
0.130000 -0.500000 0.005473 1.000000 
0.140000 -0.500000 0.005024 1.000000 
0.150000 -0.500000 0.004557 1.000000 
0.160000 -0.500000 0.004071 1.000000 
0.170000 -0.500000 0.003561 1.000000 
0.180000 -0.500000 0.003031 1.000000 
0.190000 -0.500000 0.002478 1.000000 
0.200000 -0.500000 0.001900 1.000000 
0.210000 -0.500000 0.001297 1.000000 
