-0.500000 -0.500000 0.028860 1.000000 
-0.490000 -0.500000 0.029069 1.000000 
-0.480000 -0.500000 0.029206 1.000000 
-0.470000 -0.500000 0.029185 1.000000 
-0.460000 -0.500000 0.029284 1.000000 
-0.450000 -0.500000 0.029519 1.000000 
-0.440000 -0.500000 0.029785 1.000000 
-0.430000 -0.500000 0.030004 1.000000 
-0.420000 -0.500000 0.030170 1.000000 
-0.410000 -0.500000 0.030291 1.000000 
-0.400000 -0.500000 0.030374 1.000000 
-0.390000 -0.500000 0.030428 1.000000 
-0.380000 -0.500000 0.030452 1.000000 
-0.370000 -0.500000 0.030446 1.000000 
-0.360000 -0.500000 0.030414 1.000000 
-0.350000 -0.500000 0.030360 1.000000 
-0.340000 -0.500000 0.030291 1.000000 
-0.330000 -0.500000 0.030208 1.000000 
-0.320000 -0.500000 0.030116 1.000000 
-0.310000 -0.500000 0.030020 1.000000 
-0.300000 -0.500000 0.029919 1.000000 
-0.290000 -0.500000 0.029816 1.000000 
-0.280000 -0.500000 0.029712 1.000000 
-0.270000 -0.500000 0.029606 1.000000 
-0.260000 -0.500000 0.029499 1.000000 
-0.250000 -0.500000 0.029390 1.000000 
-0.240000 -0.500000 0.029279 1.000000 
-0.230000 -0.500000 0.029167 1.000000 
-0.220000 -0.500000 0.029051 1.000000 
-0.210000 -0.500000 0.028933 1.000000 
-0.200000 -0.500000 0.028811 1.000000 
-0.190000 -0.500000 0.028685 1.000000 
-0.180000 -0.500000 0.028555 1.000000 
-0.170000 -0.500000 0.028420 1.000000 
-0.160000 -0.500000 0.028280 1.000000 
-0.150000 -0.500000 0.028135 1.000000 
-0.140000 -0.500000 0.027984 1.000000 
-0.130000 -0.500000 0.027829 1.000000 
-0.120000 -0.500000 0.027668 1.000000 
-0.110000 -0.500000 0.027502 1.000000 
-0.100000 -0.500000 0.027330 1.000000 
-0.090000 -0.500000 0.027154 1.000000 
-0.080000 -0.500000 0.026972 1.000000 
-0.070000 -0.500000 0.026786 1.000000 
-0.060000 -0.500000 0.026597 1.000000 
-0.050000 -0.500000 0.026404 1.000000 
-0.040000 -0.500000 0.026208 1.000000 
-0.030000 -0.500000 0.026010 1.000000 
-0.020000 -0.500000 0.025811 1.000000 
