-0.500000 -0.500000 0.026314 1.000000 
-0.490000 -0.500000 0.026892 1.000000 
-0.480000 -0.500000 0.028038 1.000000 
-0.470000 -0.500000 0.028855 1.000000 
-0.460000 -0.500000 0.029143 1.000000 
-0.450000 -0.500000 0.029055 1.000000 
-0.440000 -0.500000 0.028801 1.000000 
-0.430000 -0.500000 0.028529 1.000000 
-0.420000 -0.500000 0.028283 1.000000 
-0.410000 -0.500000 0.028073 1.000000 
-0.400000 -0.500000 0.027907 1.000000 
-0.390000 -0.500000 0.027784 1.000000 
-0.380000 -0.500000 0.027703 1.000000 
-0.370000 -0.500000 0.027664 1.000000 
-0.360000 -0.500000 0.027661 1.000000 
-0.350000 -0.500000 0.027683 1.000000 
-0.340000 -0.500000 0.027722 1.000000 
-0.330000 -0.500000 0.027775 1.000000 
-0.320000 -0.500000 0.027833 1.000000 
-0.310000 -0.500000 0.027892 1.000000 
-0.300000 -0.500000 0.027950 1.000000 
-0.290000 -0.500000 0.028004 1.000000 
-0.280000 -0.500000 0.028052 1.000000 
-0.270000 -0.500000 0.028092 1.000000 
-0.260000 -0.500000 0.028123 1.000000 
-0.250000 -0.500000 0.028144 1.000000 
-0.240000 -0.500000 0.028155 1.000000 
-0.230000 -0.500000 0.028154 1.000000 
-0.220000 -0.500000 0.028140 1.000000 
-0.210000 -0.500000 0.028114 1.000000 
-0.200000 -0.500000 0.028076 1.000000 
-0.190000 -0.500000 0.028025 1.000000 
-0.180000 -0.500000 0.027961 1.000000 
-0.170000 -0.500000 0.027885 1.000000 
-0.160000 -0.500000 0.027797 1.000000 
-0.150000 -0.500000 0.027697 1.000000 
-0.140000 -0.500000 0.027586 1.000000 
-0.130000 -0.500000 0.027465 1.000000 
-0.120000 -0.500000 0.027334 1.000000 
-0.110000 -0.500000 0.027192 1.000000 
-0.100000 -0.500000 0.027042 1.000000 
-0.090000 -0.500000 0.026883 1.000000 
-0.080000 -0.500000 0.026714 1.000000 
-0.070000 -0.500000 0.026538 1.000000 
-0.060000 -0.500000 0.026354 1.000000 
-0.050000 -0.500000 0.026165 1.000000 
-0.040000 -0.500000 0.025969 1.000000 
-0.030000 -0.500000 0.025768 1.000000 
-0.020000 -0.500000 0.025563 1.000000 
-0.010000 -0.500000 0.025353 1.000000 
0.000000 -0.500000 0.025141 1.000000 
0.010000 -0.500000 0.024927 1.000000 
0.020000 -0.500000 0.024712 1.000000 
0.030000 -0.500000 0.024497 1.000000 
0.040000 -0.500000 0.024283 1.000000 
0.050000 -0.500000 0.024070 1.000000 
0.060000 -0.500000 0.023861 1.000000 
0.070000 -0.500000 0.023654 1.000000 
0.080000 -0.500000 0.023451 1.000000 
0.090000 -0.500000 0.023252 1.000000 
0.100000 -0.500000 0.023057 1.000000 
0.110000 -0.500000 0.022867 1.000000 
0.120000 -0.500000 0.022681 1.000000 
0.130000 -0.500000 0.022501 1.000000 
0.140000 -0.500000 0.022325 1.000000 
0.150000 -0.500000 0.022154 1.000000 
0.160000 -0.500000 0.021987 1.000000 
0.170000 -0.500000 0.021826 1.000000 
0.180000 -0.500000 0.021669 1.000000 
0.190000 -0.500000 0.021517 1.000000 
0.200000 -0.500000 0.021369 1.000000 
0.210000 -0.500000 0.021226 1.000000 
0.220000 -0.500000 0.021087 1.000000 
0.230000 -0.500000 0.020953 1.000000 
0.240000 -0.500000 0.020823 1.000000 
0.250000 -0.500000 0.020698 1.000000 
0.260000 -0.500000 0.020577 1.000000 
0.270000 -0.500000 0.020461 1.000000 
0.280000 -0.500000 0.020351 1.000000 
0.290000 -0.500000 0.020248 1.000000 
0.300000 -0.500000 0.020151 1.000000 
0.310000 -0.500000 0.020062 1.000000 
0.320000 -0.500000 0.019984 1.000000 
0.330000 -0.500000 0.019917 1.000000 
0.340000 -0.500000 0.019864 1.000000 
0.350000 -0.500000 0.019829 1.000000 
0.360000 -0.500000 0.019813 1.000000 
0.370000 -0.500000 0.019819 1.000000 
0.380000 -0.500000 0.019851 1.000000 
0.390000 -0.500000 0.019912 1.000000 
0.400000 -0.500000 0.020001 1.000000 
0.410000 -0.500000 0.020117 1.000000 
0.420000 -0.500000 0.020264 1.000000 
0.430000 -0.500000 0.020434 1.000000 
0.440000 -0.500000 0.020622 1.000000 
0.450000 -0.500000 0.020795 1.000000 
0.460000 -0.500000 0.020841 1.000000 
0.470000 -0.500000 0.020601 1.000000 
0.480000 -0.500000 0.019923 1.000000 
0.490000 -0.500000 0.018890 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.026318 1.000000 
-0.490000 -0.490000 0.026913 1.000000 
-0.480000 -0.490000 0.028100 1.000000 
-0.470000 -0.490000 0.028971 1.000000 
-0.460000 -0.490000 0.029322 1.000000 
-0.450000 -0.490000 0.029310 1.000000 
-0.440000 -0.490000 0.029147 1.000000 
-0.430000 -0.490000 0.028988 1.000000 
-0.420000 -0.490000 0.028880 1.000000 
-0.410000 -0.490000 0.028836 1.000000 
-0.400000 -0.490000 0.028872 1.000000 
-0.390000 -0.490000 0.028979 1.000000 
-0.380000 -0.490000 0.029153 1.000000 
-0.370000 -0.490000 0.029391 1.000000 
-0.360000 -0.490000 0.029679 1.000000 
-0.350000 -0.490000 0.029998 1.000000 
-0.340000 -0.490000 0.030338 1.000000 
-0.330000 -0.490000 0.030688 1.000000 
-0.320000 -0.490000 0.031039 1.000000 
-0.310000 -0.490000 0.031383 1.000000 
-0.300000 -0.490000 0.031714 1.000000 
-0.290000 -0.490000 0.032026 1.000000 
-0.280000 -0.490000 0.032317 1.000000 
-0.270000 -0.490000 0.032582 1.000000 
-0.260000 -0.490000 0.032814 1.000000 
-0.250000 -0.490000 0.033012 1.000000 
-0.240000 -0.490000 0.033175 1.000000 
-0.230000 -0.490000 0.033299 1.000000 
-0.220000 -0.490000 0.033378 1.000000 
-0.210000 -0.490000 0.033416 1.000000 
-0.200000 -0.490000 0.033414 1.000000 
-0.190000 -0.490000 0.033365 1.000000 
-0.180000 -0.490000 0.033271 1.000000 
-0.170000 -0.490000 0.033135 1.000000 
-0.160000 -0.490000 0.032958 1.000000 
-0.150000 -0.490000 0.032734 1.000000 
-0.140000 -0.490000 0.032471 1.000000 
-0.130000 -0.490000 0.032171 1.000000 
-0.120000 -0.490000 0.031831 1.000000 
-0.110000 -0.490000 0.031455 1.000000 
-0.100000 -0.490000 0.031048 1.000000 
-0.090000 -0.490000 0.030613 1.000000 
-0.080000 -0.490000 0.030149 1.000000 
-0.070000 -0.490000 0.029664 1.000000 
-0.060000 -0.490000 0.029160 1.000000 
-0.050000 -0.490000 0.028640 1.000000 
-0.040000 -0.490000 0.028107 1.000000 
-0.030000 -0.490000 0.027566 1.000000 
-0.020000 -0.490000 0.027021 1.000000 
-0.010000 -0.490000 0.026476 1.000000 
0.000000 -0.490000 0.025934 1.000000 
0.010000 -0.490000 0.025397 1.000000 
0.020000 -0.490000 0.024869 1.000000 
0.030000 -0.490000 0.024354 1.000000 
0.040000 -0.490000 0.023851 1.000000 
0.050000 -0.490000 0.023364 1.000000 
0.060000 -0.490000 0.022895 1.000000 
0.070000 -0.490000 0.022446 1.000000 
0.080000 -0.490000 0.022018 1.000000 
0.090000 -0.490000 0.021611 1.000000 
0.100000 -0.490000 0.021231 1.000000 
0.110000 -0.490000 0.020873 1.000000 
0.120000 -0.490000 0.020539 1.000000 
0.130000 -0.490000 0.020231 1.000000 
0.140000 -0.490000 0.019949 1.000000 
0.150000 -0.490000 0.019690 1.000000 
0.160000 -0.490000 0.019454 1.000000 
0.170000 -0.490000 0.019245 1.000000 
0.180000 -0.490000 0.019058 1.000000 
0.190000 -0.490000 0.018891 1.000000 
0.200000 -0.490000 0.018745 1.000000 
0.210000 -0.490000 0.018621 1.000000 
0.220000 -0.490000 0.018513 1.000000 
0.230000 -0.490000 0.018422 1.000000 
0.240000 -0.490000 0.018349 1.000000 
0.250000 -0.490000 0.018289 1.000000 
0.260000 -0.490000 0.018242 1.000000 
0.270000 -0.490000 0.018208 1.000000 
0.280000 -0.490000 0.018186 1.000000 
0.290000 -0.490000 0.018175 1.000000 
0.300000 -0.490000 0.018174 1.000000 
0.310000 -0.490000 0.018186 1.000000 
0.320000 -0.490000 0.018210 1.000000 
0.330000 -0.490000 0.018246 1.000000 
0.340000 -0.490000 0.018298 1.000000 
0.350000 -0.490000 0.018370 1.000000 
0.360000 -0.490000 0.018463 1.000000 
0.370000 -0.490000 0.018581 1.000000 
0.380000 -0.490000 0.018728 1.000000 
0.390000 -0.490000 0.018909 1.000000 
0.400000 -0.490000 0.019121 1.000000 
0.410000 -0.490000 0.019363 1.000000 
0.420000 -0.490000 0.019638 1.000000 
0.430000 -0.490000 0.019935 1.000000 
0.440000 -0.490000 0.020245 1.000000 
0.450000 -0.490000 0.020530 1.000000 
0.460000 -0.490000 0.020674 1.000000 
0.470000 -0.490000 0.020511 1.000000 
0.480000 -0.490000 0.019888 1.000000 
0.490000 -0.490000 0.018883 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.026330 1.000000 
-0.490000 -0.480000 0.026974 1.000000 
-0.480000 -0.480000 0.028282 1.000000 
-0.470000 -0.480000 0.029313 1.000000 
-0.460000 -0.480000 0.029846 1.000000 
