-0.500000 -0.500000 0.021893 1.000000 
-0.490000 -0.500000 0.022155 1.000000 
-0.480000 -0.500000 0.023484 1.000000 
-0.470000 -0.500000 0.024817 1.000000 
-0.460000 -0.500000 0.025261 1.000000 
-0.450000 -0.500000 0.025122 1.000000 
-0.440000 -0.500000 0.024868 1.000000 
-0.430000 -0.500000 0.024698 1.000000 
-0.420000 -0.500000 0.024610 1.000000 
-0.410000 -0.500000 0.024586 1.000000 
-0.400000 -0.500000 0.024620 1.000000 
-0.390000 -0.500000 0.024693 1.000000 
-0.380000 -0.500000 0.024794 1.000000 
-0.370000 -0.500000 0.024914 1.000000 
-0.360000 -0.500000 0.025042 1.000000 
-0.350000 -0.500000 0.025170 1.000000 
-0.340000 -0.500000 0.025293 1.000000 
-0.330000 -0.500000 0.025404 1.000000 
-0.320000 -0.500000 0.025500 1.000000 
-0.310000 -0.500000 0.025581 1.000000 
-0.300000 -0.500000 0.025645 1.000000 
-0.290000 -0.500000 0.025690 1.000000 
-0.280000 -0.500000 0.025717 1.000000 
-0.270000 -0.500000 0.025728 1.000000 
-0.260000 -0.500000 0.025720 1.000000 
-0.250000 -0.500000 0.025696 1.000000 
-0.240000 -0.500000 0.025655 1.000000 
-0.230000 -0.500000 0.025600 1.000000 
-0.220000 -0.500000 0.025527 1.000000 
-0.210000 -0.500000 0.025442 1.000000 
-0.200000 -0.500000 0.025343 1.000000 
-0.190000 -0.500000 0.025230 1.000000 
-0.180000 -0.500000 0.025105 1.000000 
-0.170000 -0.500000 0.024969 1.000000 
-0.160000 -0.500000 0.024822 1.000000 
-0.150000 -0.500000 0.024665 1.000000 
-0.140000 -0.500000 0.024498 1.000000 
-0.130000 -0.500000 0.024322 1.000000 
-0.120000 -0.500000 0.024137 1.000000 
-0.110000 -0.500000 0.023944 1.000000 
-0.100000 -0.500000 0.023746 1.000000 
-0.090000 -0.500000 0.023541 1.000000 
-0.080000 -0.500000 0.023331 1.000000 
-0.070000 -0.500000 0.023117 1.000000 
-0.060000 -0.500000 0.022899 1.000000 
-0.050000 -0.500000 0.022679 1.000000 
-0.040000 -0.500000 0.022457 1.000000 
-0.030000 -0.500000 0.022234 1.000000 
-0.020000 -0.500000 0.022012 1.000000 
-0.010000 -0.500000 0.021791 1.000000 
0.000000 -0.500000 0.021573 1.000000 
0.010000 -0.500000 0.021357 1.000000 
0.020000 -0.500000 0.021144 1.000000 
0.030000 -0.500000 0.020936 1.000000 
0.040000 -0.500000 0.020733 1.000000 
0.050000 -0.500000 0.020534 1.000000 
0.060000 -0.500000 0.020341 1.000000 
0.070000 -0.500000 0.020154 1.000000 
0.080000 -0.500000 0.019972 1.000000 
0.090000 -0.500000 0.019796 1.000000 
