-0.500000 -0.500000 -0.000000 1.000000 
-0.490000 -0.500000 -0.000002 1.000000 
-0.480000 -0.500000 -0.000002 1.000000 
-0.470000 -0.500000 0.000008 1.000000 
-0.460000 -0.500000 0.000024 1.000000 
-0.450000 -0.500000 0.000038 1.000000 
-0.440000 -0.500000 0.000036 1.000000 
-0.430000 -0.500000 0.000018 1.000000 
-0.420000 -0.500000 -0.000011 1.000000 
-0.410000 -0.500000 -0.000045 1.000000 
-0.400000 -0.500000 -0.000078 1.000000 
-0.390000 -0.500000 -0.000110 1.000000 
-0.380000 -0.500000 -0.000145 1.000000 
-0.370000 -0.500000 -0.000181 1.000000 
-0.360000 -0.500000 -0.000216 1.000000 
-0.350000 -0.500000 -0.000239 1.000000 
-0.340000 -0.500000 -0.000236 1.000000 
-0.330000 -0.500000 -0.000184 1.000000 
-0.320000 -0.500000 -0.000081 1.000000 
-0.310000 -0.500000 0.000074 1.000000 
-0.300000 -0.500000 0.000273 1.000000 
-0.290000 -0.500000 0.000498 1.000000 
-0.280000 -0.500000 0.000723 1.000000 
-0.270000 -0.500000 0.000927 1.000000 
-0.260000 -0.500000 0.001084 1.000000 
-0.250000 -0.500000 0.001187 1.000000 
-0.240000 -0.500000 0.001233 1.000000 
-0.230000 -0.500000 0.001222 1.000000 
-0.220000 -0.500000 0.001157 1.000000 
-0.210000 -0.500000 0.001054 1.000000 
-0.200000 -0.500000 0.000924 1.000000 
-0.190000 -0.500000 0.000776 1.000000 
-0.180000 -0.500000 0.000620 1.000000 
-0.170000 -0.500000 0.000464 1.000000 
-0.160000 -0.500000 0.000314 1.000000 
-0.150000 -0.500000 0.000175 1.000000 
-0.140000 -0.500000 0.000048 1.000000 
-0.130000 -0.500000 -0.000064 1.000000 
-0.120000 -0.500000 -0.000161 1.000000 
-0.110000 -0.500000 -0.000243 1.000000 
-0.100000 -0.500000 -0.000310 1.000000 
-0.090000 -0.500000 -0.000365 1.000000 
-0.080000 -0.500000 -0.000406 1.000000 
-0.070000 -0.500000 -0.000435 1.000000 
-0.060000 -0.500000 -0.000455 1.000000 
-0.050000 -0.500000 -0.000465 1.000000 
-0.040000 -0.500000 -0.000467 1.000000 
-0.030000 -0.500000 -0.000462 1.000000 
-0.020000 -0.500000 -0.000451 1.000000 
-0.010000 -0.500000 -0.000433 1.000000 
0.000000 -0.500000 -0.000411 1.000000 
0.010000 -0.500000 -0.000386 1.000000 
0.020000 -0.500000 -0.000357 1.000000 
0.030000 -0.500000 -0.000326 1.000000 
0.040000 -0.500000 -0.000292 1.000000 
0.050000 -0.500000 -0.000257 1.000000 
0.060000 -0.500000 -0.000221 1.000000 
0.070000 -0.500000 -0.000184 1.000000 
0.080000 -0.500000 -0.000148 1.000000 
0.090000 -0.500000 -0.000113 1.000000 
0.100000 -0.500000 -0.000079 1.000000 
0.110000 -0.500000 -0.000047 1.000000 
0.120000 -0.500000 -0.000018 1.000000 
0.130000 -0.500000 0.000008 1.000000 
0.140000 -0.500000 0.000030 1.000000 
0.150000 -0.500000 0.000048 1.000000 
0.160000 -0.500000 0.000061 1.000000 
0.170000 -0.500000 0.000069 1.000000 
0.180000 -0.500000 0.000072 1.000000 
0.190000 -0.500000 0.000068 1.000000 
0.200000 -0.500000 0.000058 1.000000 
0.210000 -0.500000 0.000042 1.000000 
0.220000 -0.500000 0.000020 1.000000 
0.230000 -0.500000 -0.000007 1.000000 
0.240000 -0.500000 -0.000039 1.000000 
0.250000 -0.500000 -0.000073 1.000000 
0.260000 -0.500000 -0.000108 1.000000 
0.270000 -0.500000 -0.000141 1.000000 
0.280000 -0.500000 -0.000166 1.000000 
0.290000 -0.500000 -0.000183 1.000000 
0.300000 -0.500000 -0.000187 1.000000 
0.310000 -0.500000 -0.000175 1.000000 
0.320000 -0.500000 -0.000148 1.000000 
0.330000 -0.500000 -0.000110 1.000000 
0.340000 -0.500000 -0.000067 1.000000 
0.350000 -0.500000 -0.000026 1.000000 
0.360000 -0.500000 0.000005 1.000000 
0.370000 -0.500000 0.000021 1.000000 
0.380000 -0.500000 0.000023 1.000000 
0.390000 -0.500000 0.000015 1.000000 
0.400000 -0.500000 0.000005 1.000000 
0.410000 -0.500000 -0.000001 1.000000 
0.420000 -0.500000 -0.000002 1.000000 
0.430000 -0.500000 -0.000001 1.000000 
0.440000 -0.500000 0.000000 1.000000 
0.450000 -0.500000 0.000000 1.000000 
0.460000 -0.500000 0.000000 1.000000 
0.470000 -0.500000 -0.000000 1.000000 
0.480000 -0.500000 -0.000000 1.000000 
0.490000 -0.500000 0.000000 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.000001 1.000000 
-0.490000 -0.490000 -0.000002 1.000000 
-0.480000 -0.490000 -0.000000 1.000000 
-0.470000 -0.490000 0.000010 1.000000 
-0.460000 -0.490000 0.000022 1.000000 
-0.450000 -0.490000 0.000025 1.000000 
-0.440000 -0.490000 0.000009 1.000000 
-0.430000 -0.490000 -0.000023 1.000000 
-0.420000 -0.490000 -0.000061 1.000000 
-0.410000 -0.490000 -0.000098 1.000000 
-0.400000 -0.490000 -0.000126 1.000000 
-0.390000 -0.490000 -0.000146 1.000000 
-0.380000 -0.490000 -0.000156 1.000000 
-0.370000 -0.490000 -0.000147 1.000000 
-0.360000 -0.490000 -0.000098 1.000000 
-0.350000 -0.490000 0.000004 1.000000 
-0.340000 -0.490000 0.000174 1.000000 
-0.330000 -0.490000 0.000420 1.000000 
-0.320000 -0.490000 0.000710 1.000000 
-0.310000 -0.490000 0.001008 1.000000 
-0.300000 -0.490000 0.001263 1.000000 
-0.290000 -0.490000 0.001419 1.000000 
-0.280000 -0.490000 0.001451 1.000000 
-0.270000 -0.490000 0.001343 1.000000 
-0.260000 -0.490000 0.001079 1.000000 
-0.250000 -0.490000 0.000695 1.000000 
-0.240000 -0.490000 0.000228 1.000000 
-0.230000 -0.490000 -0.000288 1.000000 
-0.220000 -0.490000 -0.000817 1.000000 
-0.210000 -0.490000 -0.001325 1.000000 
-0.200000 -0.490000 -0.001791 1.000000 
-0.190000 -0.490000 -0.002194 1.000000 
-0.180000 -0.490000 -0.002528 1.000000 
-0.170000 -0.490000 -0.002797 1.000000 
-0.160000 -0.490000 -0.003000 1.000000 
-0.150000 -0.490000 -0.003135 1.000000 
-0.140000 -0.490000 -0.003218 1.000000 
-0.130000 -0.490000 -0.003255 1.000000 
-0.120000 -0.490000 -0.003250 1.000000 
-0.110000 -0.490000 -0.003211 1.000000 
-0.100000 -0.490000 -0.003145 1.000000 
-0.090000 -0.490000 -0.003059 1.000000 
-0.080000 -0.490000 -0.002953 1.000000 
-0.070000 -0.490000 -0.002836 1.000000 
-0.060000 -0.490000 -0.002709 1.000000 
-0.050000 -0.490000 -0.002575 1.000000 
-0.040000 -0.490000 -0.002436 1.000000 
-0.030000 -0.490000 -0.002296 1.000000 
-0.020000 -0.490000 -0.002154 1.000000 
-0.010000 -0.490000 -0.002012 1.000000 
0.000000 -0.490000 -0.001872 1.000000 
0.010000 -0.490000 -0.001732 1.000000 
0.020000 -0.490000 -0.001594 1.000000 
0.030000 -0.490000 -0.001458 1.000000 
0.040000 -0.490000 -0.001324 1.000000 
0.050000 -0.490000 -0.001193 1.000000 
0.060000 -0.490000 -0.001064 1.000000 
0.070000 -0.490000 -0.000937 1.000000 
0.080000 -0.490000 -0.000812 1.000000 
0.090000 -0.490000 -0.000689 1.000000 
0.100000 -0.490000 -0.000568 1.000000 
0.110000 -0.490000 -0.000448 1.000000 
0.120000 -0.490000 -0.000331 1.000000 
0.130000 -0.490000 -0.000217 1.000000 
0.140000 -0.490000 -0.000108 1.000000 
0.150000 -0.490000 -0.000004 1.000000 
0.160000 -0.490000 0.000094 1.000000 
0.170000 -0.490000 0.000183 1.000000 
0.180000 -0.490000 0.000262 1.000000 
0.190000 -0.490000 0.000329 1.000000 
0.200000 -0.490000 0.000382 1.000000 
0.210000 -0.490000 0.000417 1.000000 
0.220000 -0.490000 0.000434 1.000000 
0.230000 -0.490000 0.000433 1.000000 
0.240000 -0.490000 0.000408 1.000000 
0.250000 -0.490000 0.000362 1.000000 
0.260000 -0.490000 0.000298 1.000000 
0.270000 -0.490000 0.000218 1.000000 
0.280000 -0.490000 0.000128 1.000000 
0.290000 -0.490000 0.000036 1.000000 
0.300000 -0.490000 -0.000049 1.000000 
0.310000 -0.490000 -0.000115 1.000000 
0.320000 -0.490000 -0.000154 1.000000 
0.330000 -0.490000 -0.000164 1.000000 
0.340000 -0.490000 -0.000145 1.000000 
0.350000 -0.490000 -0.000103 1.000000 
0.360000 -0.490000 -0.000056 1.000000 
0.370000 -0.490000 -0.000015 1.000000 
0.380000 -0.490000 0.000009 1.000000 
0.390000 -0.490000 0.000015 1.000000 
0.400000 -0.490000 0.000010 1.000000 
0.410000 -0.490000 0.000003 1.000000 
0.420000 -0.490000 -0.000001 1.000000 
0.430000 -0.490000 -0.000001 1.000000 
0.440000 -0.490000 -0.000000 1.000000 
0.450000 -0.490000 0.000000 1.000000 
0.460000 -0.490000 0.000000 1.000000 
0.470000 -0.490000 -0.000000 1.000000 
0.480000 -0.490000 -0.000000 1.000000 
0.490000 -0.490000 0.000000 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.000001 1.000000 
-0.490000 -0.480000 -0.000001 1.000000 
-0.480000 -0.480000 0.000004 1.000000 
-0.470000 -0.480000 0.000013 1.000000 
-0.460000 -0.480000 0.000011 1.000000 
-0.450000 -0.480000 -0.000015 1.000000 
-0.440000 -0.480000 -0.000064 1.000000 
-0.430000 -0.480000 -0.000119 1.000000 
-0.420000 -0.480000 -0.000161 1.000000 
-0.410000 -0.480000 -0.000178 1.000000 
-0.400000 -0.480000 -0.000160 1.000000 
-0.390000 -0.480000 -0.000106 1.000000 
-0.380000 -0.480000 -0.000004 1.000000 
-0.370000 -0.480000 0.000179 1.000000 
-0.360000 -0.480000 0.000465 1.000000 
-0.350000 -0.480000 0.000844 1.000000 
-0.340000 -0.480000 0.001279 1.000000 
-0.330000 -0.480000 0.001675 1.000000 
-0.320000 -0.480000 0.001917 1.000000 
-0.310000 -0.480000 0.001902 1.000000 
-0.300000 -0.480000 0.001530 1.000000 
-0.290000 -0.480000 0.000756 1.000000 
-0.280000 -0.480000 -0.000338 1.000000 
-0.270000 -0.480000 -0.001668 1.000000 
-0.260000 -0.480000 -0.003121 1.000000 
-0.250000 -0.480000 -0.004547 1.000000 
-0.240000 -0.480000 -0.005840 1.000000 
-0.230000 -0.480000 -0.006913 1.000000 
-0.220000 -0.480000 -0.007692 1.000000 
-0.210000 -0.480000 -0.008201 1.000000 
-0.200000 -0.480000 -0.008455 1.000000 
-0.190000 -0.480000 -0.008462 1.000000 
-0.180000 -0.480000 -0.008278 1.000000 
-0.170000 -0.480000 -0.007957 1.000000 
-0.160000 -0.480000 -0.007535 1.000000 
-0.150000 -0.480000 -0.007039 1.000000 
-0.140000 -0.480000 -0.006511 1.000000 
-0.130000 -0.480000 -0.005971 1.000000 
-0.120000 -0.480000 -0.005436 1.000000 
-0.110000 -0.480000 -0.004921 1.000000 
-0.100000 -0.480000 -0.004431 1.000000 
-0.090000 -0.480000 -0.003973 1.000000 
-0.080000 -0.480000 -0.003554 1.000000 
-0.070000 -0.480000 -0.003171 1.000000 
-0.060000 -0.480000 -0.002824 1.000000 
-0.050000 -0.480000 -0.002513 1.000000 
-0.040000 -0.480000 -0.002239 1.000000 
-0.030000 -0.480000 -0.001996 1.000000 
-0.020000 -0.480000 -0.001781 1.000000 
-0.010000 -0.480000 -0.001595 1.000000 
0.000000 -0.480000 -0.001432 1.000000 
0.010000 -0.480000 -0.001289 1.000000 
0.020000 -0.480000 -0.001164 1.000000 
0.030000 -0.480000 -0.001056 1.000000 
0.040000 -0.480000 -0.000959 1.000000 
0.050000 -0.480000 -0.000871 1.000000 
0.060000 -0.480000 -0.000791 1.000000 
0.070000 -0.480000 -0.000716 1.000000 
0.080000 -0.480000 -0.000643 1.000000 
0.090000 -0.480000 -0.000570 1.000000 
0.100000 -0.480000 -0.000495 1.000000 
0.110000 -0.480000 -0.000416 1.000000 
0.120000 -0.480000 -0.000331 1.000000 
0.130000 -0.480000 -0.000238 1.000000 
0.140000 -0.480000 -0.000135 1.000000 
0.150000 -0.480000 -0.000022 1.000000 
0.160000 -0.480000 0.000101 1.000000 
0.170000 -0.480000 0.000235 1.000000 
0.180000 -0.480000 0.000378 1.000000 
0.190000 -0.480000 0.000527 1.000000 
0.200000 -0.480000 0.000678 1.000000 
0.210000 -0.480000 0.000825 1.000000 
0.220000 -0.480000 0.000961 1.000000 
0.230000 -0.480000 0.001079 1.000000 
0.240000 -0.480000 0.001163 1.000000 
0.250000 -0.480000 0.001207 1.000000 
0.260000 -0.480000 0.001203 1.000000 
0.270000 -0.480000 0.001143 1.000000 
0.280000 -0.480000 0.001018 1.000000 
0.290000 -0.480000 0.000842 1.000000 
0.300000 -0.480000 0.000626 1.000000 
0.310000 -0.480000 0.000389 1.000000 
0.320000 -0.480000 0.000165 1.000000 
0.330000 -0.480000 -0.000020 1.000000 
0.340000 -0.480000 -0.000142 1.000000 
0.350000 -0.480000 -0.000183 1.000000 
0.360000 -0.480000 -0.000163 1.000000 
0.370000 -0.480000 -0.000106 1.000000 
0.380000 -0.480000 -0.000044 1.000000 
0.390000 -0.480000 -0.000002 1.000000 
0.400000 -0.480000 0.000014 1.000000 
0.410000 -0.480000 0.000012 1.000000 
0.420000 -0.480000 0.000003 1.000000 
0.430000 -0.480000 -0.000001 1.000000 
0.440000 -0.480000 -0.000001 1.000000 
0.450000 -0.480000 -0.000000 1.000000 
0.460000 -0.480000 0.000000 1.000000 
0.470000 -0.480000 0.000000 1.000000 
0.480000 -0.480000 -0.000000 1.000000 
0.490000 -0.480000 -0.000000 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 -0.000002 1.000000 
-0.490000 -0.470000 0.000001 1.000000 
-0.480000 -0.470000 0.000011 1.000000 
-0.470000 -0.470000 0.000012 1.000000 
-0.460000 -0.470000 -0.000017 1.000000 
-0.450000 -0.470000 -0.000080 1.000000 
-0.440000 -0.470000 -0.000157 1.000000 
-0.430000 -0.470000 -0.000206 1.000000 
-0.420000 -0.470000 -0.000202 1.000000 
-0.410000 -0.470000 -0.000135 1.000000 
-0.400000 -0.470000 0.000007 1.000000 
-0.390000 -0.470000 0.000220 1.000000 
-0.380000 -0.470000 0.000520 1.000000 
-0.370000 -0.470000 0.000917 1.000000 
-0.360000 -0.470000 0.001363 1.000000 
-0.350000 -0.470000 0.001744 1.000000 
-0.340000 -0.470000 0.001902 1.000000 
-0.330000 -0.470000 0.001568 1.000000 
-0.320000 -0.470000 0.000653 1.000000 
-0.310000 -0.470000 -0.000872 1.000000 
-0.300000 -0.470000 -0.002954 1.000000 
-0.290000 -0.470000 -0.005383 1.000000 
-0.280000 -0.470000 -0.007842 1.000000 
-0.270000 -0.470000 -0.010074 1.000000 
-0.260000 -0.470000 -0.011778 1.000000 
-0.250000 -0.470000 -0.012858 1.000000 
-0.240000 -0.470000 -0.013306 1.000000 
-0.230000 -0.470000 -0.013149 1.000000 
-0.220000 -0.470000 -0.012458 1.000000 
-0.210000 -0.470000 -0.011440 1.000000 
-0.200000 -0.470000 -0.010220 1.000000 
-0.190000 -0.470000 -0.008909 1.000000 
-0.180000 -0.470000 -0.007610 1.000000 
-0.170000 -0.470000 -0.006383 1.000000 
-0.160000 -0.470000 -0.005264 1.000000 
-0.150000 -0.470000 -0.004290 1.000000 
-0.140000 -0.470000 -0.003443 1.000000 
-0.130000 -0.470000 -0.002720 1.000000 
-0.120000 -0.470000 -0.002119 1.000000 
-0.110000 -0.470000 -0.001626 1.000000 
-0.100000 -0.470000 -0.001220 1.000000 
-0.090000 -0.470000 -0.000889 1.000000 
-0.080000 -0.470000 -0.000632 1.000000 
-0.070000 -0.470000 -0.000427 1.000000 
-0.060000 -0.470000 -0.000266 1.000000 
-0.050000 -0.470000 -0.000144 1.000000 
-0.040000 -0.470000 -0.000054 1.000000 
-0.030000 -0.470000 0.000013 1.000000 
-0.020000 -0.470000 0.000061 1.000000 
-0.010000 -0.470000 0.000091 1.000000 
0.000000 -0.470000 0.000107 1.000000 
0.010000 -0.470000 0.000113 1.000000 
0.020000 -0.470000 0.000110 1.000000 
0.030000 -0.470000 0.000099 1.000000 
0.040000 -0.470000 0.000083 1.000000 
0.050000 -0.470000 0.000064 1.000000 
0.060000 -0.470000 0.000042 1.000000 
0.070000 -0.470000 0.000020 1.000000 
0.080000 -0.470000 -0.000001 1.000000 
0.090000 -0.470000 -0.000020 1.000000 
0.100000 -0.470000 -0.000035 1.000000 
0.110000 -0.470000 -0.000045 1.000000 
0.120000 -0.470000 -0.000049 1.000000 
0.130000 -0.470000 -0.000045 1.000000 
0.140000 -0.470000 -0.000029 1.000000 
0.150000 -0.470000 -0.000003 1.000000 
0.160000 -0.470000 0.000038 1.000000 
0.170000 -0.470000 0.000098 1.000000 
0.180000 -0.470000 0.000177 1.000000 
0.190000 -0.470000 0.000279 1.000000 
0.200000 -0.470000 0.000408 1.000000 
0.210000 -0.470000 0.000566 1.000000 
0.220000 -0.470000 0.000749 1.000000 
0.230000 -0.470000 0.000954 1.000000 
0.240000 -0.470000 0.001173 1.000000 
0.250000 -0.470000 0.001388 1.000000 
0.260000 -0.470000 0.001582 1.000000 
0.270000 -0.470000 0.001729 1.000000 
0.280000 -0.470000 0.001792 1.000000 
0.290000 -0.470000 0.001757 1.000000 
0.300000 -0.470000 0.001613 1.000000 
