-0.500000 -0.500000 -0.005313 1.000000 
-0.490000 -0.500000 -0.001285 1.000000 
-0.480000 -0.500000 0.007104 1.000000 
-0.470000 -0.500000 0.014163 1.000000 
-0.460000 -0.500000 0.018003 1.000000 
-0.450000 -0.500000 0.019000 1.000000 
-0.440000 -0.500000 0.018054 1.000000 
-0.430000 -0.500000 0.016164 1.000000 
-0.420000 -0.500000 0.013799 1.000000 
-0.410000 -0.500000 0.011147 1.000000 
-0.400000 -0.500000 0.008351 1.000000 
-0.390000 -0.500000 0.005574 1.000000 
-0.380000 -0.500000 0.002917 1.000000 
-0.370000 -0.500000 0.000470 1.000000 
-0.360000 -0.500000 -0.001732 1.000000 
-0.350000 -0.500000 -0.003702 1.000000 
-0.340000 -0.500000 -0.005447 1.000000 
-0.330000 -0.500000 -0.006950 1.000000 
-0.320000 -0.500000 -0.008260 1.000000 
-0.310000 -0.500000 -0.009399 1.000000 
-0.300000 -0.500000 -0.010372 1.000000 
-0.290000 -0.500000 -0.011191 1.000000 
-0.280000 -0.500000 -0.011886 1.000000 
-0.270000 -0.500000 -0.012471 1.000000 
-0.260000 -0.500000 -0.012944 1.000000 
-0.250000 -0.500000 -0.013328 1.000000 
-0.240000 -0.500000 -0.013635 1.000000 
-0.230000 -0.500000 -0.013872 1.000000 
-0.220000 -0.500000 -0.014043 1.000000 
-0.210000 -0.500000 -0.014165 1.000000 
-0.200000 -0.500000 -0.014242 1.000000 
-0.190000 -0.500000 -0.014279 1.000000 
-0.180000 -0.500000 -0.014284 1.000000 
-0.170000 -0.500000 -0.014264 1.000000 
-0.160000 -0.500000 -0.014224 1.000000 
-0.150000 -0.500000 -0.014165 1.000000 
-0.140000 -0.500000 -0.014095 1.000000 
-0.130000 -0.500000 -0.014018 1.000000 
-0.120000 -0.500000 -0.013936 1.000000 
-0.110000 -0.500000 -0.013853 1.000000 
-0.100000 -0.500000 -0.013771 1.000000 
-0.090000 -0.500000 -0.013693 1.000000 
-0.080000 -0.500000 -0.013622 1.000000 
-0.070000 -0.500000 -0.013558 1.000000 
-0.060000 -0.500000 -0.013504 1.000000 
-0.050000 -0.500000 -0.013461 1.000000 
-0.040000 -0.500000 -0.013432 1.000000 
-0.030000 -0.500000 -0.013415 1.000000 
-0.020000 -0.500000 -0.013413 1.000000 
-0.010000 -0.500000 -0.013426 1.000000 
0.000000 -0.500000 -0.013454 1.000000 
0.010000 -0.500000 -0.013496 1.000000 
0.020000 -0.500000 -0.013551 1.000000 
0.030000 -0.500000 -0.013620 1.000000 
0.040000 -0.500000 -0.013701 1.000000 
0.050000 -0.500000 -0.013794 1.000000 
0.060000 -0.500000 -0.013897 1.000000 
0.070000 -0.500000 -0.014009 1.000000 
0.080000 -0.500000 -0.014126 1.000000 
0.090000 -0.500000 -0.014247 1.000000 
0.100000 -0.500000 -0.014369 1.000000 
0.110000 -0.500000 -0.014491 1.000000 
0.120000 -0.500000 -0.014609 1.000000 
0.130000 -0.500000 -0.014723 1.000000 
0.140000 -0.500000 -0.014828 1.000000 
0.150000 -0.500000 -0.014923 1.000000 
0.160000 -0.500000 -0.015007 1.000000 
0.170000 -0.500000 -0.015073 1.000000 
0.180000 -0.500000 -0.015122 1.000000 
0.190000 -0.500000 -0.015150 1.000000 
0.200000 -0.500000 -0.015153 1.000000 
0.210000 -0.500000 -0.015126 1.000000 
0.220000 -0.500000 -0.015067 1.000000 
0.230000 -0.500000 -0.014973 1.000000 
0.240000 -0.500000 -0.014832 1.000000 
0.250000 -0.500000 -0.014642 1.000000 
0.260000 -0.500000 -0.014398 1.000000 
0.270000 -0.500000 -0.014090 1.000000 
0.280000 -0.500000 -0.013700 1.000000 
0.290000 -0.500000 -0.013229 1.000000 
0.300000 -0.500000 -0.012666 1.000000 
0.310000 -0.500000 -0.011984 1.000000 
0.320000 -0.500000 -0.011174 1.000000 
0.330000 -0.500000 -0.010228 1.000000 
0.340000 -0.500000 -0.009129 1.000000 
0.350000 -0.500000 -0.007834 1.000000 
0.360000 -0.500000 -0.006356 1.000000 
0.370000 -0.500000 -0.004686 1.000000 
0.380000 -0.500000 -0.002807 1.000000 
0.390000 -0.500000 -0.000737 1.000000 
0.400000 -0.500000 0.001466 1.000000 
0.410000 -0.500000 0.003725 1.000000 
0.420000 -0.500000 0.005881 1.000000 
0.430000 -0.500000 0.007725 1.000000 
0.440000 -0.500000 0.009029 1.000000 
0.450000 -0.500000 0.009478 1.000000 
0.460000 -0.500000 0.008465 1.000000 
0.470000 -0.500000 0.005124 1.000000 
0.480000 -0.500000 -0.000986 1.000000 
0.490000 -0.500000 -0.006149 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.005289 1.000000 
-0.490000 -0.490000 -0.001212 1.000000 
-0.480000 -0.490000 0.007273 1.000000 
-0.470000 -0.490000 0.014375 1.000000 
-0.460000 -0.490000 0.018133 1.000000 
-0.450000 -0.490000 0.018883 1.000000 
-0.440000 -0.490000 0.017495 1.000000 
-0.430000 -0.490000 0.015014 1.000000 
-0.420000 -0.490000 0.011977 1.000000 
-0.410000 -0.490000 0.008637 1.000000 
-0.400000 -0.490000 0.005208 1.000000 
-0.390000 -0.490000 0.001897 1.000000 
-0.380000 -0.490000 -0.001167 1.000000 
-0.370000 -0.490000 -0.003873 1.000000 
-0.360000 -0.490000 -0.006181 1.000000 
-0.350000 -0.490000 -0.008126 1.000000 
-0.340000 -0.490000 -0.009724 1.000000 
-0.330000 -0.490000 -0.010950 1.000000 
-0.320000 -0.490000 -0.011885 1.000000 
-0.310000 -0.490000 -0.012560 1.000000 
-0.300000 -0.490000 -0.012987 1.000000 
-0.290000 -0.490000 -0.013185 1.000000 
-0.280000 -0.490000 -0.013202 1.000000 
-0.270000 -0.490000 -0.013060 1.000000 
-0.260000 -0.490000 -0.012761 1.000000 
-0.250000 -0.490000 -0.012343 1.000000 
-0.240000 -0.490000 -0.011828 1.000000 
-0.230000 -0.490000 -0.011230 1.000000 
-0.220000 -0.490000 -0.010560 1.000000 
-0.210000 -0.490000 -0.009843 1.000000 
-0.200000 -0.490000 -0.009093 1.000000 
-0.190000 -0.490000 -0.008321 1.000000 
-0.180000 -0.490000 -0.007540 1.000000 
-0.170000 -0.490000 -0.006762 1.000000 
-0.160000 -0.490000 -0.005998 1.000000 
-0.150000 -0.490000 -0.005260 1.000000 
-0.140000 -0.490000 -0.004554 1.000000 
-0.130000 -0.490000 -0.003887 1.000000 
-0.120000 -0.490000 -0.003271 1.000000 
-0.110000 -0.490000 -0.002713 1.000000 
-0.100000 -0.490000 -0.002213 1.000000 
-0.090000 -0.490000 -0.001777 1.000000 
-0.080000 -0.490000 -0.001420 1.000000 
-0.070000 -0.490000 -0.001134 1.000000 
-0.060000 -0.490000 -0.000923 1.000000 
-0.050000 -0.490000 -0.000792 1.000000 
-0.040000 -0.490000 -0.000747 1.000000 
-0.030000 -0.490000 -0.000779 1.000000 
-0.020000 -0.490000 -0.000888 1.000000 
-0.010000 -0.490000 -0.001083 1.000000 
0.000000 -0.490000 -0.001353 1.000000 
0.010000 -0.490000 -0.001690 1.000000 
0.020000 -0.490000 -0.002094 1.000000 
0.030000 -0.490000 -0.002567 1.000000 
0.040000 -0.490000 -0.003095 1.000000 
0.050000 -0.490000 -0.003675 1.000000 
0.060000 -0.490000 -0.004308 1.000000 
0.070000 -0.490000 -0.004982 1.000000 
0.080000 -0.490000 -0.005688 1.000000 
0.090000 -0.490000 -0.006421 1.000000 
0.100000 -0.490000 -0.007175 1.000000 
0.110000 -0.490000 -0.007940 1.000000 
0.120000 -0.490000 -0.008710 1.000000 
0.130000 -0.490000 -0.009479 1.000000 
0.140000 -0.490000 -0.010240 1.000000 
0.150000 -0.490000 -0.010988 1.000000 
0.160000 -0.490000 -0.011715 1.000000 
0.170000 -0.490000 -0.012411 1.000000 
0.180000 -0.490000 -0.013074 1.000000 
0.190000 -0.490000 -0.013698 1.000000 
0.200000 -0.490000 -0.014275 1.000000 
0.210000 -0.490000 -0.014795 1.000000 
0.220000 -0.490000 -0.015258 1.000000 
0.230000 -0.490000 -0.015658 1.000000 
0.240000 -0.490000 -0.015978 1.000000 
0.250000 -0.490000 -0.016218 1.000000 
0.260000 -0.490000 -0.016371 1.000000 
0.270000 -0.490000 -0.016427 1.000000 
0.280000 -0.490000 -0.016360 1.000000 
0.290000 -0.490000 -0.016174 1.000000 
0.300000 -0.490000 -0.015856 1.000000 
0.310000 -0.490000 -0.015371 1.000000 
0.320000 -0.490000 -0.014708 1.000000 
0.330000 -0.490000 -0.013857 1.000000 
0.340000 -0.490000 -0.012798 1.000000 
0.350000 -0.490000 -0.011471 1.000000 
0.360000 -0.490000 -0.009895 1.000000 
0.370000 -0.490000 -0.008056 1.000000 
0.380000 -0.490000 -0.005928 1.000000 
0.390000 -0.490000 -0.003529 1.000000 
0.400000 -0.490000 -0.000930 1.000000 
0.410000 -0.490000 0.001781 1.000000 
0.420000 -0.490000 0.004421 1.000000 
0.430000 -0.490000 0.006738 1.000000 
0.440000 -0.490000 0.008463 1.000000 
0.450000 -0.490000 0.009233 1.000000 
0.460000 -0.490000 0.008413 1.000000 
0.470000 -0.490000 0.005154 1.000000 
0.480000 -0.490000 -0.000949 1.000000 
0.490000 -0.490000 -0.006137 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.005214 1.000000 
-0.490000 -0.480000 -0.000993 1.000000 
-0.480000 -0.480000 0.007760 1.000000 
-0.470000 -0.480000 0.014949 1.000000 
-0.460000 -0.480000 0.018426 1.000000 
-0.450000 -0.480000 0.018438 1.000000 
-0.440000 -0.480000 0.015837 1.000000 
-0.430000 -0.480000 0.011850 1.000000 
-0.420000 -0.480000 0.007233 1.000000 
-0.410000 -0.480000 0.002433 1.000000 
-0.400000 -0.480000 -0.002110 1.000000 
-0.390000 -0.480000 -0.006130 1.000000 
-0.380000 -0.480000 -0.009461 1.000000 
-0.370000 -0.480000 -0.011958 1.000000 
-0.360000 -0.480000 -0.013624 1.000000 
-0.350000 -0.480000 -0.014578 1.000000 
-0.340000 -0.480000 -0.014888 1.000000 
-0.330000 -0.480000 -0.014545 1.000000 
-0.320000 -0.480000 -0.013716 1.000000 
-0.310000 -0.480000 -0.012475 1.000000 
-0.300000 -0.480000 -0.010864 1.000000 
-0.290000 -0.480000 -0.008936 1.000000 
-0.280000 -0.480000 -0.006782 1.000000 
-0.270000 -0.480000 -0.004451 1.000000 
-0.260000 -0.480000 -0.001973 1.000000 
-0.250000 -0.480000 0.000591 1.000000 
-0.240000 -0.480000 0.003199 1.000000 
-0.230000 -0.480000 0.005819 1.000000 
-0.220000 -0.480000 0.008413 1.000000 
-0.210000 -0.480000 0.010957 1.000000 
-0.200000 -0.480000 0.013428 1.000000 
-0.190000 -0.480000 0.015791 1.000000 
-0.180000 -0.480000 0.018029 1.000000 
-0.170000 -0.480000 0.020133 1.000000 
-0.160000 -0.480000 0.022086 1.000000 
-0.150000 -0.480000 0.023849 1.000000 
-0.140000 -0.480000 0.025436 1.000000 
-0.130000 -0.480000 0.026837 1.000000 
-0.120000 -0.480000 0.028027 1.000000 
-0.110000 -0.480000 0.029000 1.000000 
-0.100000 -0.480000 0.029768 1.000000 
-0.090000 -0.480000 0.030330 1.000000 
-0.080000 -0.480000 0.030652 1.000000 
-0.070000 -0.480000 0.030768 1.000000 
-0.060000 -0.480000 0.030685 1.000000 
-0.050000 -0.480000 0.030396 1.000000 
-0.040000 -0.480000 0.029903 1.000000 
-0.030000 -0.480000 0.029237 1.000000 
-0.020000 -0.480000 0.028407 1.000000 
-0.010000 -0.480000 0.027406 1.000000 
0.000000 -0.480000 0.026261 1.000000 
0.010000 -0.480000 0.024989 1.000000 
0.020000 -0.480000 0.023598 1.000000 
0.030000 -0.480000 0.022095 1.000000 
0.040000 -0.480000 0.020510 1.000000 
0.050000 -0.480000 0.018857 1.000000 
0.060000 -0.480000 0.017143 1.000000 
0.070000 -0.480000 0.015385 1.000000 
0.080000 -0.480000 0.013596 1.000000 
0.090000 -0.480000 0.011783 1.000000 
0.100000 -0.480000 0.009956 1.000000 
0.110000 -0.480000 0.008124 1.000000 
0.120000 -0.480000 0.006298 1.000000 
0.130000 -0.480000 0.004486 1.000000 
0.140000 -0.480000 0.002696 1.000000 
