-0.500000 -0.500000 0.022112 1.000000 
-0.490000 -0.500000 0.024093 1.000000 
-0.480000 -0.500000 0.018853 1.000000 
-0.470000 -0.500000 0.010956 1.000000 
-0.460000 -0.500000 0.008491 1.000000 
-0.450000 -0.500000 0.009998 1.000000 
-0.440000 -0.500000 0.012855 1.000000 
-0.430000 -0.500000 0.015747 1.000000 
-0.420000 -0.500000 0.018376 1.000000 
-0.410000 -0.500000 0.020638 1.000000 
-0.400000 -0.500000 0.022435 1.000000 
-0.390000 -0.500000 0.023865 1.000000 
-0.380000 -0.500000 0.024974 1.000000 
-0.370000 -0.500000 0.025793 1.000000 
-0.360000 -0.500000 0.026375 1.000000 
-0.350000 -0.500000 0.026782 1.000000 
-0.340000 -0.500000 0.027045 1.000000 
-0.330000 -0.500000 0.027173 1.000000 
-0.320000 -0.500000 0.027209 1.000000 
-0.310000 -0.500000 0.027172 1.000000 
-0.300000 -0.500000 0.027073 1.000000 
-0.290000 -0.500000 0.026923 1.000000 
-0.280000 -0.500000 0.026737 1.000000 
-0.270000 -0.500000 0.026524 1.000000 
-0.260000 -0.500000 0.026288 1.000000 
-0.250000 -0.500000 0.026035 1.000000 
-0.240000 -0.500000 0.025772 1.000000 
-0.230000 -0.500000 0.025499 1.000000 
-0.220000 -0.500000 0.025221 1.000000 
-0.210000 -0.500000 0.024939 1.000000 
-0.200000 -0.500000 0.024655 1.000000 
-0.190000 -0.500000 0.024369 1.000000 
-0.180000 -0.500000 0.024084 1.000000 
-0.170000 -0.500000 0.023798 1.000000 
-0.160000 -0.500000 0.023513 1.000000 
-0.150000 -0.500000 0.023230 1.000000 
-0.140000 -0.500000 0.022950 1.000000 
-0.130000 -0.500000 0.022672 1.000000 
-0.120000 -0.500000 0.022399 1.000000 
-0.110000 -0.500000 0.022130 1.000000 
-0.100000 -0.500000 0.021866 1.000000 
-0.090000 -0.500000 0.021606 1.000000 
-0.080000 -0.500000 0.021354 1.000000 
-0.070000 -0.500000 0.021108 1.000000 
-0.060000 -0.500000 0.020871 1.000000 
-0.050000 -0.500000 0.020643 1.000000 
-0.040000 -0.500000 0.020428 1.000000 
-0.030000 -0.500000 0.020223 1.000000 
-0.020000 -0.500000 0.020029 1.000000 
-0.010000 -0.500000 0.019847 1.000000 
0.000000 -0.500000 0.019675 1.000000 
0.010000 -0.500000 0.019515 1.000000 
0.020000 -0.500000 0.019367 1.000000 
0.030000 -0.500000 0.019233 1.000000 
0.040000 -0.500000 0.019111 1.000000 
0.050000 -0.500000 0.019001 1.000000 
0.060000 -0.500000 0.018905 1.000000 
0.070000 -0.500000 0.018821 1.000000 
0.080000 -0.500000 0.018748 1.000000 
0.090000 -0.500000 0.018684 1.000000 
0.100000 -0.500000 0.018632 1.000000 
0.110000 -0.500000 0.018587 1.000000 
0.120000 -0.500000 0.018550 1.000000 
0.130000 -0.500000 0.018520 1.000000 
0.140000 -0.500000 0.018496 1.000000 
0.150000 -0.500000 0.018477 1.000000 
0.160000 -0.500000 0.018460 1.000000 
0.170000 -0.500000 0.018445 1.000000 
0.180000 -0.500000 0.018429 1.000000 
0.190000 -0.500000 0.018409 1.000000 
0.200000 -0.500000 0.018383 1.000000 
0.210000 -0.500000 0.018347 1.000000 
0.220000 -0.500000 0.018298 1.000000 
0.230000 -0.500000 0.018232 1.000000 
0.240000 -0.500000 0.018144 1.000000 
0.250000 -0.500000 0.018028 1.000000 
0.260000 -0.500000 0.017881 1.000000 
0.270000 -0.500000 0.017695 1.000000 
0.280000 -0.500000 0.017458 1.000000 
0.290000 -0.500000 0.017169 1.000000 
0.300000 -0.500000 0.016821 1.000000 
0.310000 -0.500000 0.016394 1.000000 
0.320000 -0.500000 0.015883 1.000000 
0.330000 -0.500000 0.015283 1.000000 
0.340000 -0.500000 0.014583 1.000000 
0.350000 -0.500000 0.013757 1.000000 
0.360000 -0.500000 0.012815 1.000000 
0.370000 -0.500000 0.011754 1.000000 
0.380000 -0.500000 0.010573 1.000000 
0.390000 -0.500000 0.009296 1.000000 
0.400000 -0.500000 0.007972 1.000000 
0.410000 -0.500000 0.006647 1.000000 
0.420000 -0.500000 0.005409 1.000000 
0.430000 -0.500000 0.004409 1.000000 
0.440000 -0.500000 0.004006 1.000000 
0.450000 -0.500000 0.005014 1.000000 
0.460000 -0.500000 0.008389 1.000000 
0.470000 -0.500000 0.013458 1.000000 
0.480000 -0.500000 0.017472 1.000000 
0.490000 -0.500000 0.015692 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.022102 1.000000 
-0.490000 -0.490000 0.024054 1.000000 
-0.480000 -0.490000 0.018808 1.000000 
-0.470000 -0.490000 0.011058 1.000000 
-0.460000 -0.490000 0.008901 1.000000 
-0.450000 -0.490000 0.010832 1.000000 
-0.440000 -0.490000 0.014157 1.000000 
-0.430000 -0.490000 0.017487 1.000000 
-0.420000 -0.490000 0.020491 1.000000 
-0.410000 -0.490000 0.023046 1.000000 
-0.400000 -0.490000 0.025045 1.000000 
-0.390000 -0.490000 0.026603 1.000000 
-0.380000 -0.490000 0.027776 1.000000 
-0.370000 -0.490000 0.028601 1.000000 
-0.360000 -0.490000 0.029140 1.000000 
-0.350000 -0.490000 0.029466 1.000000 
-0.340000 -0.490000 0.029617 1.000000 
-0.330000 -0.490000 0.029604 1.000000 
-0.320000 -0.490000 0.029480 1.000000 
-0.310000 -0.490000 0.029266 1.000000 
-0.300000 -0.490000 0.028978 1.000000 
-0.290000 -0.490000 0.028628 1.000000 
-0.280000 -0.490000 0.028235 1.000000 
-0.270000 -0.490000 0.027809 1.000000 
-0.260000 -0.490000 0.027352 1.000000 
-0.250000 -0.490000 0.026874 1.000000 
-0.240000 -0.490000 0.026379 1.000000 
