-0.500000 -0.500000 0.017579 1.000000 
-0.490000 -0.500000 0.020892 1.000000 
-0.480000 -0.500000 0.025389 1.000000 
-0.470000 -0.500000 0.025988 1.000000 
-0.460000 -0.500000 0.024298 1.000000 
-0.450000 -0.500000 0.022282 1.000000 
-0.440000 -0.500000 0.020978 1.000000 
-0.430000 -0.500000 0.020369 1.000000 
-0.420000 -0.500000 0.020178 1.000000 
-0.410000 -0.500000 0.020250 1.000000 
-0.400000 -0.500000 0.020511 1.000000 
-0.390000 -0.500000 0.020869 1.000000 
-0.380000 -0.500000 0.021280 1.000000 
-0.370000 -0.500000 0.021708 1.000000 
-0.360000 -0.500000 0.022124 1.000000 
-0.350000 -0.500000 0.022516 1.000000 
-0.340000 -0.500000 0.022875 1.000000 
-0.330000 -0.500000 0.023193 1.000000 
-0.320000 -0.500000 0.023473 1.000000 
-0.310000 -0.500000 0.023718 1.000000 
-0.300000 -0.500000 0.023924 1.000000 
-0.290000 -0.500000 0.024094 1.000000 
-0.280000 -0.500000 0.024233 1.000000 
-0.270000 -0.500000 0.024341 1.000000 
-0.260000 -0.500000 0.024419 1.000000 
-0.250000 -0.500000 0.024470 1.000000 
-0.240000 -0.500000 0.024497 1.000000 
-0.230000 -0.500000 0.024502 1.000000 
-0.220000 -0.500000 0.024484 1.000000 
-0.210000 -0.500000 0.024447 1.000000 
-0.200000 -0.500000 0.024393 1.000000 
-0.190000 -0.500000 0.024321 1.000000 
-0.180000 -0.500000 0.024234 1.000000 
-0.170000 -0.500000 0.024133 1.000000 
-0.160000 -0.500000 0.024020 1.000000 
-0.150000 -0.500000 0.023893 1.000000 
-0.140000 -0.500000 0.023756 1.000000 
-0.130000 -0.500000 0.023609 1.000000 
-0.120000 -0.500000 0.023453 1.000000 
-0.110000 -0.500000 0.023287 1.000000 
-0.100000 -0.500000 0.023113 1.000000 
-0.090000 -0.500000 0.022932 1.000000 
-0.080000 -0.500000 0.022744 1.000000 
-0.070000 -0.500000 0.022550 1.000000 
-0.060000 -0.500000 0.022350 1.000000 
-0.050000 -0.500000 0.022146 1.000000 
-0.040000 -0.500000 0.021939 1.000000 
-0.030000 -0.500000 0.021729 1.000000 
-0.020000 -0.500000 0.021517 1.000000 
-0.010000 -0.500000 0.021303 1.000000 
0.000000 -0.500000 0.021090 1.000000 
0.010000 -0.500000 0.020876 1.000000 
0.020000 -0.500000 0.020663 1.000000 
