-0.500000 -0.500000 0.024745 1.000000 
-0.490000 -0.500000 0.025610 1.000000 
-0.480000 -0.500000 0.026810 1.000000 
-0.470000 -0.500000 0.027127 1.000000 
-0.460000 -0.500000 0.026900 1.000000 
-0.450000 -0.500000 0.026529 1.000000 
-0.440000 -0.500000 0.026256 1.000000 
-0.430000 -0.500000 0.026136 1.000000 
-0.420000 -0.500000 0.026140 1.000000 
-0.410000 -0.500000 0.026239 1.000000 
-0.400000 -0.500000 0.026409 1.000000 
-0.390000 -0.500000 0.026612 1.000000 
-0.380000 -0.500000 0.026831 1.000000 
-0.370000 -0.500000 0.027053 1.000000 
-0.360000 -0.500000 0.027267 1.000000 
-0.350000 -0.500000 0.027470 1.000000 
-0.340000 -0.500000 0.027657 1.000000 
-0.330000 -0.500000 0.027826 1.000000 
-0.320000 -0.500000 0.027976 1.000000 
-0.310000 -0.500000 0.028107 1.000000 
-0.300000 -0.500000 0.028219 1.000000 
-0.290000 -0.500000 0.028309 1.000000 
-0.280000 -0.500000 0.028380 1.000000 
-0.270000 -0.500000 0.028432 1.000000 
-0.260000 -0.500000 0.028464 1.000000 
-0.250000 -0.500000 0.028477 1.000000 
-0.240000 -0.500000 0.028474 1.000000 
-0.230000 -0.500000 0.028453 1.000000 
-0.220000 -0.500000 0.028415 1.000000 
-0.210000 -0.500000 0.028362 1.000000 
-0.200000 -0.500000 0.028294 1.000000 
-0.190000 -0.500000 0.028212 1.000000 
-0.180000 -0.500000 0.028115 1.000000 
-0.170000 -0.500000 0.028007 1.000000 
-0.160000 -0.500000 0.027887 1.000000 
-0.150000 -0.500000 0.027754 1.000000 
-0.140000 -0.500000 0.027612 1.000000 
-0.130000 -0.500000 0.027461 1.000000 
-0.120000 -0.500000 0.027300 1.000000 
-0.110000 -0.500000 0.027131 1.000000 
-0.100000 -0.500000 0.026954 1.000000 
-0.090000 -0.500000 0.026771 1.000000 
-0.080000 -0.500000 0.026580 1.000000 
-0.070000 -0.500000 0.026383 1.000000 
-0.060000 -0.500000 0.026181 1.000000 
-0.050000 -0.500000 0.025975 1.000000 
-0.040000 -0.500000 0.025765 1.000000 
-0.030000 -0.500000 0.025551 1.000000 
-0.020000 -0.500000 0.025336 1.000000 
-0.010000 -0.500000 0.025119 1.000000 
0.000000 -0.500000 0.024902 1.000000 
0.010000 -0.500000 0.024685 1.000000 
0.020000 -0.500000 0.024470 1.000000 
0.030000 -0.500000 0.024258 1.000000 
0.040000 -0.500000 0.024048 1.000000 
0.050000 -0.500000 0.023842 1.000000 
0.060000 -0.500000 0.023641 1.000000 
0.070000 -0.500000 0.023444 1.000000 
0.080000 -0.500000 0.023253 1.000000 
0.090000 -0.500000 0.023066 1.000000 
0.100000 -0.500000 0.022886 1.000000 
0.110000 -0.500000 0.022712 1.000000 
0.120000 -0.500000 0.022542 1.000000 
0.130000 -0.500000 0.022379 1.000000 
0.140000 -0.500000 0.022221 1.000000 
0.150000 -0.500000 0.022068 1.000000 
0.160000 -0.500000 0.021919 1.000000 
0.170000 -0.500000 0.021776 1.000000 
0.180000 -0.500000 0.021636 1.000000 
0.190000 -0.500000 0.021500 1.000000 
0.200000 -0.500000 0.021367 1.000000 
0.210000 -0.500000 0.021237 1.000000 
0.220000 -0.500000 0.021109 1.000000 
0.230000 -0.500000 0.020982 1.000000 
0.240000 -0.500000 0.020855 1.000000 
0.250000 -0.500000 0.020729 1.000000 
0.260000 -0.500000 0.020601 1.000000 
0.270000 -0.500000 0.020472 1.000000 
0.280000 -0.500000 0.020340 1.000000 
0.290000 -0.500000 0.020205 1.000000 
0.300000 -0.500000 0.020065 1.000000 
0.310000 -0.500000 0.019921 1.000000 
0.320000 -0.500000 0.019771 1.000000 
0.330000 -0.500000 0.019616 1.000000 
0.340000 -0.500000 0.019455 1.000000 
0.350000 -0.500000 0.019288 1.000000 
0.360000 -0.500000 0.019117 1.000000 
0.370000 -0.500000 0.018945 1.000000 
0.380000 -0.500000 0.018775 1.000000 
0.390000 -0.500000 0.018612 1.000000 
0.400000 -0.500000 0.018464 1.000000 
0.410000 -0.500000 0.018339 1.000000 
0.420000 -0.500000 0.018258 1.000000 
0.430000 -0.500000 0.018230 1.000000 
0.440000 -0.500000 0.018270 1.000000 
0.450000 -0.500000 0.018392 1.000000 
0.460000 -0.500000 0.018572 1.000000 
0.470000 -0.500000 0.018677 1.000000 
0.480000 -0.500000 0.018448 1.000000 
0.490000 -0.500000 0.017593 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.024750 1.000000 
-0.490000 -0.490000 0.025628 1.000000 
-0.480000 -0.490000 0.026861 1.000000 
-0.470000 -0.490000 0.027228 1.000000 
-0.460000 -0.490000 0.027072 1.000000 
-0.450000 -0.490000 0.026803 1.000000 
-0.440000 -0.490000 0.026674 1.000000 
-0.430000 -0.490000 0.026739 1.000000 
-0.420000 -0.490000 0.026963 1.000000 
-0.410000 -0.490000 0.027309 1.000000 
-0.400000 -0.490000 0.027746 1.000000 
-0.390000 -0.490000 0.028227 1.000000 
-0.380000 -0.490000 0.028728 1.000000 
-0.370000 -0.490000 0.029233 1.000000 
-0.360000 -0.490000 0.029728 1.000000 
-0.350000 -0.490000 0.030205 1.000000 
-0.340000 -0.490000 0.030659 1.000000 
-0.330000 -0.490000 0.031079 1.000000 
-0.320000 -0.490000 0.031467 1.000000 
-0.310000 -0.490000 0.031821 1.000000 
-0.300000 -0.490000 0.032135 1.000000 
-0.290000 -0.490000 0.032407 1.000000 
