-0.500000 -0.500000 0.025353 1.000000 
-0.490000 -0.500000 0.026128 1.000000 
-0.480000 -0.500000 0.026889 1.000000 
-0.470000 -0.500000 0.026706 1.000000 
-0.460000 -0.500000 0.026313 1.000000 
-0.450000 -0.500000 0.026124 1.000000 
-0.440000 -0.500000 0.026231 1.000000 
-0.430000 -0.500000 0.026505 1.000000 
-0.420000 -0.500000 0.026839 1.000000 
-0.410000 -0.500000 0.027183 1.000000 
-0.400000 -0.500000 0.027508 1.000000 
-0.390000 -0.500000 0.027805 1.000000 
-0.380000 -0.500000 0.028071 1.000000 
-0.370000 -0.500000 0.028302 1.000000 
-0.360000 -0.500000 0.028499 1.000000 
-0.350000 -0.500000 0.028664 1.000000 
-0.340000 -0.500000 0.028799 1.000000 
-0.330000 -0.500000 0.028902 1.000000 
-0.320000 -0.500000 0.028978 1.000000 
-0.310000 -0.500000 0.029030 1.000000 
-0.300000 -0.500000 0.029059 1.000000 
-0.290000 -0.500000 0.029064 1.000000 
-0.280000 -0.500000 0.029051 1.000000 
-0.270000 -0.500000 0.029021 1.000000 
-0.260000 -0.500000 0.028972 1.000000 
-0.250000 -0.500000 0.028909 1.000000 
-0.240000 -0.500000 0.028832 1.000000 
-0.230000 -0.500000 0.028742 1.000000 
-0.220000 -0.500000 0.028639 1.000000 
-0.210000 -0.500000 0.028526 1.000000 
-0.200000 -0.500000 0.028403 1.000000 
-0.190000 -0.500000 0.028270 1.000000 
-0.180000 -0.500000 0.028128 1.000000 
-0.170000 -0.500000 0.027977 1.000000 
-0.160000 -0.500000 0.027820 1.000000 
-0.150000 -0.500000 0.027654 1.000000 
-0.140000 -0.500000 0.027481 1.000000 
-0.130000 -0.500000 0.027303 1.000000 
-0.120000 -0.500000 0.027118 1.000000 
-0.110000 -0.500000 0.026928 1.000000 
-0.100000 -0.500000 0.026733 1.000000 
-0.090000 -0.500000 0.026533 1.000000 
-0.080000 -0.500000 0.026328 1.000000 
-0.070000 -0.500000 0.026120 1.000000 
-0.060000 -0.500000 0.025909 1.000000 
-0.050000 -0.500000 0.025695 1.000000 
-0.040000 -0.500000 0.025479 1.000000 
-0.030000 -0.500000 0.025262 1.000000 
-0.020000 -0.500000 0.025045 1.000000 
-0.010000 -0.500000 0.024829 1.000000 
0.000000 -0.500000 0.024615 1.000000 
0.010000 -0.500000 0.024404 1.000000 
0.020000 -0.500000 0.024196 1.000000 
0.030000 -0.500000 0.023992 1.000000 
0.040000 -0.500000 0.023793 1.000000 
0.050000 -0.500000 0.023600 1.000000 
0.060000 -0.500000 0.023413 1.000000 
0.070000 -0.500000 0.023232 1.000000 
0.080000 -0.500000 0.023058 1.000000 
0.090000 -0.500000 0.022891 1.000000 
0.100000 -0.500000 0.022732 1.000000 
0.110000 -0.500000 0.022581 1.000000 
0.120000 -0.500000 0.022438 1.000000 
0.130000 -0.500000 0.022301 1.000000 
0.140000 -0.500000 0.022173 1.000000 
0.150000 -0.500000 0.022051 1.000000 
0.160000 -0.500000 0.021936 1.000000 
0.170000 -0.500000 0.021828 1.000000 
0.180000 -0.500000 0.021727 1.000000 
0.190000 -0.500000 0.021631 1.000000 
0.200000 -0.500000 0.021542 1.000000 
0.210000 -0.500000 0.021458 1.000000 
0.220000 -0.500000 0.021378 1.000000 
0.230000 -0.500000 0.021301 1.000000 
0.240000 -0.500000 0.021228 1.000000 
