-0.500000 -0.500000 0.027960 1.000000 
-0.490000 -0.500000 0.028212 1.000000 
-0.480000 -0.500000 0.028851 1.000000 
-0.470000 -0.500000 0.029419 1.000000 
-0.460000 -0.500000 0.029659 1.000000 
-0.450000 -0.500000 0.029629 1.000000 
-0.440000 -0.500000 0.029481 1.000000 
-0.430000 -0.500000 0.029334 1.000000 
-0.420000 -0.500000 0.029224 1.000000 
-0.410000 -0.500000 0.029153 1.000000 
-0.400000 -0.500000 0.029118 1.000000 
-0.390000 -0.500000 0.029109 1.000000 
-0.380000 -0.500000 0.029121 1.000000 
-0.370000 -0.500000 0.029151 1.000000 
-0.360000 -0.500000 0.029192 1.000000 
-0.350000 -0.500000 0.029241 1.000000 
-0.340000 -0.500000 0.029293 1.000000 
-0.330000 -0.500000 0.029347 1.000000 
-0.320000 -0.500000 0.029399 1.000000 
-0.310000 -0.500000 0.029448 1.000000 
-0.300000 -0.500000 0.029489 1.000000 
-0.290000 -0.500000 0.029523 1.000000 
-0.280000 -0.500000 0.029548 1.000000 
-0.270000 -0.500000 0.029564 1.000000 
-0.260000 -0.500000 0.029568 1.000000 
-0.250000 -0.500000 0.029562 1.000000 
-0.240000 -0.500000 0.029545 1.000000 
-0.230000 -0.500000 0.029517 1.000000 
-0.220000 -0.500000 0.029477 1.000000 
-0.210000 -0.500000 0.029426 1.000000 
-0.200000 -0.500000 0.029364 1.000000 
-0.190000 -0.500000 0.029291 1.000000 
-0.180000 -0.500000 0.029207 1.000000 
-0.170000 -0.500000 0.029113 1.000000 
-0.160000 -0.500000 0.029009 1.000000 
-0.150000 -0.500000 0.028894 1.000000 
-0.140000 -0.500000 0.028770 1.000000 
-0.130000 -0.500000 0.028637 1.000000 
-0.120000 -0.500000 0.028494 1.000000 
-0.110000 -0.500000 0.028342 1.000000 
-0.100000 -0.500000 0.028183 1.000000 
-0.090000 -0.500000 0.028015 1.000000 
-0.080000 -0.500000 0.027840 1.000000 
-0.070000 -0.500000 0.027658 1.000000 
-0.060000 -0.500000 0.027470 1.000000 
-0.050000 -0.500000 0.027277 1.000000 
-0.040000 -0.500000 0.027079 1.000000 
-0.030000 -0.500000 0.026878 1.000000 
-0.020000 -0.500000 0.026674 1.000000 
