0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.027770 1.000000 
-0.490000 -0.480000 0.028341 1.000000 
-0.480000 -0.480000 0.028541 1.000000 
-0.470000 -0.480000 0.028284 1.000000 
-0.460000 -0.480000 0.028487 1.000000 
-0.450000 -0.480000 0.029176 1.000000 
-0.440000 -0.480000 0.030104 1.000000 
-0.430000 -0.480000 0.031063 1.000000 
-0.420000 -0.480000 0.031982 1.000000 
-0.410000 -0.480000 0.032837 1.000000 
-0.400000 -0.480000 0.033609 1.000000 
-0.390000 -0.480000 0.034312 1.000000 
-0.380000 -0.480000 0.034954 1.000000 
-0.370000 -0.480000 0.035539 1.000000 
-0.360000 -0.480000 0.036074 1.000000 
-0.350000 -0.480000 0.036568 1.000000 
-0.340000 -0.480000 0.037022 1.000000 
-0.330000 -0.480000 0.037432 1.000000 
-0.320000 -0.480000 0.037802 1.000000 
-0.310000 -0.480000 0.038129 1.000000 
-0.300000 -0.480000 0.038408 1.000000 
-0.290000 -0.480000 0.038633 1.000000 
-0.280000 -0.480000 0.038805 1.000000 
-0.270000 -0.480000 0.038922 1.000000 
-0.260000 -0.480000 0.038970 1.000000 
-0.250000 -0.480000 0.038954 1.000000 
-0.240000 -0.480000 0.038872 1.000000 
-0.230000 -0.480000 0.038720 1.000000 
-0.220000 -0.480000 0.038489 1.000000 
-0.210000 -0.480000 0.038188 1.000000 
-0.200000 -0.480000 0.037815 1.000000 
-0.190000 -0.480000 0.037365 1.000000 
-0.180000 -0.480000 0.036840 1.000000 
-0.170000 -0.480000 0.036248 1.000000 
-0.160000 -0.480000 0.035590 1.000000 
-0.150000 -0.480000 0.034862 1.000000 
-0.140000 -0.480000 0.034077 1.000000 
-0.130000 -0.480000 0.033241 1.000000 
-0.120000 -0.480000 0.032355 1.000000 
-0.110000 -0.480000 0.031426 1.000000 
-0.100000 -0.480000 0.030464 1.000000 
-0.090000 -0.480000 0.029475 1.000000 
-0.080000 -0.480000 0.028464 1.000000 
-0.070000 -0.480000 0.027440 1.000000 
-0.060000 -0.480000 0.026411 1.000000 
-0.050000 -0.480000 0.025381 1.000000 
-0.040000 -0.480000 0.024360 1.000000 
-0.030000 -0.480000 0.023351 1.000000 
-0.020000 -0.480000 0.022360 1.000000 
-0.010000 -0.480000 0.021395 1.000000 
0.000000 -0.480000 0.020458 1.000000 
0.010000 -0.480000 0.019552 1.000000 
0.020000 -0.480000 0.018681 1.000000 
0.030000 -0.480000 0.017853 1.000000 
0.040000 -0.480000 0.017065 1.000000 
0.050000 -0.480000 0.016319 1.000000 
0.060000 -0.480000 0.015621 1.000000 
0.070000 -0.480000 0.014970 1.000000 
0.080000 -0.480000 0.014366 1.000000 
0.090000 -0.480000 0.013808 1.000000 
0.100000 -0.480000 0.013307 1.000000 
0.110000 -0.480000 0.012853 1.000000 
0.120000 -0.480000 0.012448 1.000000 
0.130000 -0.480000 0.012096 1.000000 
0.140000 -0.480000 0.011797 1.000000 
0.150000 -0.480000 0.011548 1.000000 
0.160000 -0.480000 0.011347 1.000000 
0.170000 -0.480000 0.011203 1.000000 
0.180000 -0.480000 0.011109 1.000000 
0.190000 -0.480000 0.011063 1.000000 
0.200000 -0.480000 0.011068 1.000000 
0.210000 -0.480000 0.011126 1.000000 
0.220000 -0.480000 0.011230 1.000000 
0.230000 -0.480000 0.011380 1.000000 
0.240000 -0.480000 0.011580 1.000000 
0.250000 -0.480000 0.011826 1.000000 
0.260000 -0.480000 0.012112 1.000000 
0.270000 -0.480000 0.012439 1.000000 
0.280000 -0.480000 0.012807 1.000000 
0.290000 -0.480000 0.013209 1.000000 
0.300000 -0.480000 0.013640 1.000000 
0.310000 -0.480000 0.014098 1.000000 
0.320000 -0.480000 0.014575 1.000000 
0.330000 -0.480000 0.015064 1.000000 
0.340000 -0.480000 0.015556 1.000000 
0.350000 -0.480000 0.016041 1.000000 
0.360000 -0.480000 0.016510 1.000000 
0.370000 -0.480000 0.016954 1.000000 
0.380000 -0.480000 0.017359 1.000000 
0.390000 -0.480000 0.017715 1.000000 
0.400000 -0.480000 0.018020 1.000000 
0.410000 -0.480000 0.018270 1.000000 
0.420000 -0.480000 0.018459 1.000000 
0.430000 -0.480000 0.018620 1.000000 
0.440000 -0.480000 0.018798 1.000000 
0.450000 -0.480000 0.019073 1.000000 
0.460000 -0.480000 0.019505 1.000000 
0.470000 -0.480000 0.019989 1.000000 
0.480000 -0.480000 0.020249 1.000000 
0.490000 -0.480000 0.019921 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.027781 1.000000 
-0.490000 -0.470000 0.028398 1.000000 
-0.480000 -0.470000 0.028765 1.000000 
-0.470000 -0.470000 0.028849 1.000000 
-0.460000 -0.470000 0.029531 1.000000 
-0.450000 -0.470000 0.030789 1.000000 
-0.440000 -0.470000 0.032319 1.000000 
-0.430000 -0.470000 0.033865 1.000000 
-0.420000 -0.470000 0.035333 1.000000 
-0.410000 -0.470000 0.036694 1.000000 
-0.400000 -0.470000 0.037925 1.000000 
-0.390000 -0.470000 0.039056 1.000000 
-0.380000 -0.470000 0.040102 1.000000 
-0.370000 -0.470000 0.041069 1.000000 
-0.360000 -0.470000 0.041970 1.000000 
-0.350000 -0.470000 0.042816 1.000000 
-0.340000 -0.470000 0.043607 1.000000 
-0.330000 -0.470000 0.044332 1.000000 
-0.320000 -0.470000 0.044996 1.000000 
-0.310000 -0.470000 0.045594 1.000000 
-0.300000 -0.470000 0.046115 1.000000 
-0.290000 -0.470000 0.046549 1.000000 
-0.280000 -0.470000 0.046899 1.000000 
-0.270000 -0.470000 0.047157 1.000000 
-0.260000 -0.470000 0.047304 1.000000 
-0.250000 -0.470000 0.047342 1.000000 
-0.240000 -0.470000 0.047271 1.000000 
-0.230000 -0.470000 0.047080 1.000000 
-0.220000 -0.470000 0.046752 1.000000 
-0.210000 -0.470000 0.046302 1.000000 
-0.200000 -0.470000 0.045729 1.000000 
-0.190000 -0.470000 0.045018 1.000000 
-0.180000 -0.470000 0.044179 1.000000 
-0.170000 -0.470000 0.043225 1.000000 
-0.160000 -0.470000 0.042160 1.000000 
-0.150000 -0.470000 0.040978 1.000000 
-0.140000 -0.470000 0.039705 1.000000 
-0.130000 -0.470000 0.038351 1.000000 
-0.120000 -0.470000 0.036923 1.000000 
-0.110000 -0.470000 0.035433 1.000000 
-0.100000 -0.470000 0.033901 1.000000 
-0.090000 -0.470000 0.032337 1.000000 
-0.080000 -0.470000 0.030752 1.000000 
-0.070000 -0.470000 0.029161 1.000000 
-0.060000 -0.470000 0.027576 1.000000 
-0.050000 -0.470000 0.026008 1.000000 
-0.040000 -0.470000 0.024469 1.000000 
-0.030000 -0.470000 0.022966 1.000000 
-0.020000 -0.470000 0.021505 1.000000 
-0.010000 -0.470000 0.020101 1.000000 
0.000000 -0.470000 0.018754 1.000000 
0.010000 -0.470000 0.017466 1.000000 
0.020000 -0.470000 0.016244 1.000000 
0.030000 -0.470000 0.015096 1.000000 
0.040000 -0.470000 0.014015 1.000000 
0.050000 -0.470000 0.013001 1.000000 
0.060000 -0.470000 0.012062 1.000000 
0.070000 -0.470000 0.011195 1.000000 
0.080000 -0.470000 0.010393 1.000000 
0.090000 -0.470000 0.009657 1.000000 
0.100000 -0.470000 0.008993 1.000000 
0.110000 -0.470000 0.008390 1.000000 
0.120000 -0.470000 0.007847 1.000000 
0.130000 -0.470000 0.007367 1.000000 
0.140000 -0.470000 0.006947 1.000000 
0.150000 -0.470000 0.006583 1.000000 
0.160000 -0.470000 0.006274 1.000000 
0.170000 -0.470000 0.006027 1.000000 
0.180000 -0.470000 0.005834 1.000000 
0.190000 -0.470000 0.005695 1.000000 
0.200000 -0.470000 0.005613 1.000000 
0.210000 -0.470000 0.005593 1.000000 
0.220000 -0.470000 0.005627 1.000000 
0.230000 -0.470000 0.005719 1.000000 
0.240000 -0.470000 0.005876 1.000000 
0.250000 -0.470000 0.006094 1.000000 
0.260000 -0.470000 0.006372 1.000000 
0.270000 -0.470000 0.006713 1.000000 
0.280000 -0.470000 0.007125 1.000000 
0.290000 -0.470000 0.007599 1.000000 
0.300000 -0.470000 0.008134 1.000000 
0.310000 -0.470000 0.008736 1.000000 
0.320000 -0.470000 0.009397 1.000000 
0.330000 -0.470000 0.010109 1.000000 
0.340000 -0.470000 0.010865 1.000000 
0.350000 -0.470000 0.011657 1.000000 
0.360000 -0.470000 0.012464 1.000000 
0.370000 -0.470000 0.013273 1.000000 
0.380000 -0.470000 0.014063 1.000000 
0.390000 -0.470000 0.014812 1.000000 
0.400000 -0.470000 0.015505 1.000000 
0.410000 -0.470000 0.016129 1.000000 
0.420000 -0.470000 0.016665 1.000000 
0.430000 -0.470000 0.017141 1.000000 
0.440000 -0.470000 0.017605 1.000000 
0.450000 -0.470000 0.018143 1.000000 
0.460000 -0.470000 0.018822 1.000000 
0.470000 -0.470000 0.019542 1.000000 
0.480000 -0.470000 0.020017 1.000000 
0.490000 -0.470000 0.019848 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.027796 1.000000 
-0.490000 -0.460000 0.028475 1.000000 
-0.480000 -0.460000 0.029066 1.000000 
-0.470000 -0.460000 0.029590 1.000000 
-0.460000 -0.460000 0.030868 1.000000 
-0.450000 -0.460000 0.032802 1.000000 
-0.440000 -0.460000 0.035008 1.000000 
-0.430000 -0.460000 0.037177 1.000000 
-0.420000 -0.460000 0.039201 1.000000 
-0.410000 -0.460000 0.041051 1.000000 
-0.400000 -0.460000 0.042716 1.000000 
-0.390000 -0.460000 0.044251 1.000000 
-0.380000 -0.460000 0.045684 1.000000 
-0.370000 -0.460000 0.047030 1.000000 
-0.360000 -0.460000 0.048304 1.000000 
-0.350000 -0.460000 0.049518 1.000000 
-0.340000 -0.460000 0.050670 1.000000 
-0.330000 -0.460000 0.051744 1.000000 
-0.320000 -0.460000 0.052740 1.000000 
-0.310000 -0.460000 0.053650 1.000000 
-0.300000 -0.460000 0.054457 1.000000 
-0.290000 -0.460000 0.055144 1.000000 
-0.280000 -0.460000 0.055709 1.000000 
-0.270000 -0.460000 0.056142 1.000000 
-0.260000 -0.460000 0.056407 1.000000 
-0.250000 -0.460000 0.056506 1.000000 
-0.240000 -0.460000 0.056434 1.000000 
-0.230000 -0.460000 0.056173 1.000000 
-0.220000 -0.460000 0.055699 1.000000 
-0.210000 -0.460000 0.055034 1.000000 
-0.200000 -0.460000 0.054179 1.000000 
-0.190000 -0.460000 0.053117 1.000000 
-0.180000 -0.460000 0.051866 1.000000 
-0.170000 -0.460000 0.050450 1.000000 
-0.160000 -0.460000 0.048879 1.000000 
-0.150000 -0.460000 0.047148 1.000000 
-0.140000 -0.460000 0.045298 1.000000 
-0.130000 -0.460000 0.043346 1.000000 
-0.120000 -0.460000 0.041303 1.000000 
-0.110000 -0.460000 0.039190 1.000000 
-0.100000 -0.460000 0.037034 1.000000 
-0.090000 -0.460000 0.034850 1.000000 
-0.080000 -0.460000 0.032658 1.000000 
-0.070000 -0.460000 0.030476 1.000000 
-0.060000 -0.460000 0.028321 1.000000 
-0.050000 -0.460000 0.026209 1.000000 
-0.040000 -0.460000 0.024158 1.000000 
-0.030000 -0.460000 0.022173 1.000000 
-0.020000 -0.460000 0.020265 1.000000 
-0.010000 -0.460000 0.018452 1.000000 
0.000000 -0.460000 0.016734 1.000000 
0.010000 -0.460000 0.015110 1.000000 
0.020000 -0.460000 0.013589 1.000000 
0.030000 -0.460000 0.012180 1.000000 
0.040000 -0.460000 0.010871 1.000000 
0.050000 -0.460000 0.009661 1.000000 
0.060000 -0.460000 0.008557 1.000000 
0.070000 -0.460000 0.007553 1.000000 
0.080000 -0.460000 0.006639 1.000000 
0.090000 -0.460000 0.005811 1.000000 
0.100000 -0.460000 0.005078 1.000000 
0.110000 -0.460000 0.004421 1.000000 
0.120000 -0.460000 0.003837 1.000000 
0.130000 -0.460000 0.003326 1.000000 
0.140000 -0.460000 0.002884 1.000000 
0.150000 -0.460000 0.002501 1.000000 
0.160000 -0.460000 0.002174 1.000000 
0.170000 -0.460000 0.001909 1.000000 
0.180000 -0.460000 0.001695 1.000000 
0.190000 -0.460000 0.001532 1.000000 
0.200000 -0.460000 0.001420 1.000000 
0.210000 -0.460000 0.001363 1.000000 
0.220000 -0.460000 0.001356 1.000000 
0.230000 -0.460000 0.001400 1.000000 
0.240000 -0.460000 0.001506 1.000000 
0.250000 -0.460000 0.001669 1.000000 
0.260000 -0.460000 0.001892 1.000000 
0.270000 -0.460000 0.002180 1.000000 
0.280000 -0.460000 0.002545 1.000000 
0.290000 -0.460000 0.002982 1.000000 
0.300000 -0.460000 0.003497 1.000000 
0.310000 -0.460000 0.004102 1.000000 
0.320000 -0.460000 0.004797 1.000000 
0.330000 -0.460000 0.005577 1.000000 
0.340000 -0.460000 0.006443 1.000000 
0.350000 -0.460000 0.007397 1.000000 
0.360000 -0.460000 0.008416 1.000000 
0.370000 -0.460000 0.009482 1.000000 
0.380000 -0.460000 0.010574 1.000000 
0.390000 -0.460000 0.011661 1.000000 
0.400000 -0.460000 0.012712 1.000000 
0.410000 -0.460000 0.013700 1.000000 
0.420000 -0.460000 0.014591 1.000000 
0.430000 -0.460000 0.015403 1.000000 
0.440000 -0.460000 0.016181 1.000000 
0.450000 -0.460000 0.017014 1.000000 
0.460000 -0.460000 0.017978 1.000000 
0.470000 -0.460000 0.018977 1.000000 
0.480000 -0.460000 0.019716 1.000000 
0.490000 -0.460000 0.019749 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.027816 1.000000 
-0.490000 -0.450000 0.028574 1.000000 
-0.480000 -0.450000 0.029442 1.000000 
-0.470000 -0.450000 0.030490 1.000000 
-0.460000 -0.450000 0.032449 1.000000 
-0.450000 -0.450000 0.035122 1.000000 
-0.440000 -0.450000 0.038027 1.000000 
-0.430000 -0.450000 0.040802 1.000000 
-0.420000 -0.450000 0.043343 1.000000 
-0.410000 -0.450000 0.045639 1.000000 
-0.400000 -0.450000 0.047704 1.000000 
-0.390000 -0.450000 0.049628 1.000000 
-0.380000 -0.450000 0.051451 1.000000 
-0.370000 -0.450000 0.053199 1.000000 
-0.360000 -0.450000 0.054887 1.000000 
-0.350000 -0.450000 0.056521 1.000000 
-0.340000 -0.450000 0.058092 1.000000 
-0.330000 -0.450000 0.059575 1.000000 
-0.320000 -0.450000 0.060963 1.000000 
-0.310000 -0.450000 0.062243 1.000000 
-0.300000 -0.450000 0.063388 1.000000 
-0.290000 -0.450000 0.064368 1.000000 
-0.280000 -0.450000 0.065178 1.000000 
-0.270000 -0.450000 0.065797 1.000000 
-0.260000 -0.450000 0.066171 1.000000 
-0.250000 -0.450000 0.066300 1.000000 
-0.240000 -0.450000 0.066179 1.000000 
-0.230000 -0.450000 0.065788 1.000000 
-0.220000 -0.450000 0.065095 1.000000 
-0.210000 -0.450000 0.064139 1.000000 
-0.200000 -0.450000 0.062929 1.000000 
-0.190000 -0.450000 0.061447 1.000000 
-0.180000 -0.450000 0.059725 1.000000 
-0.170000 -0.450000 0.057793 1.000000 
-0.160000 -0.450000 0.055668 1.000000 
-0.150000 -0.450000 0.053348 1.000000 
-0.140000 -0.450000 0.050884 1.000000 
-0.130000 -0.450000 0.048299 1.000000 
-0.120000 -0.450000 0.045610 1.000000 
-0.110000 -0.450000 0.042845 1.000000 
-0.100000 -0.450000 0.040038 1.000000 
-0.090000 -0.450000 0.037211 1.000000 
-0.080000 -0.450000 0.034394 1.000000 
-0.070000 -0.450000 0.031609 1.000000 
-0.060000 -0.450000 0.028878 1.000000 
-0.050000 -0.450000 0.026223 1.000000 
-0.040000 -0.450000 0.023668 1.000000 
-0.030000 -0.450000 0.021218 1.000000 
-0.020000 -0.450000 0.018884 1.000000 
-0.010000 -0.450000 0.016693 1.000000 
0.000000 -0.450000 0.014638 1.000000 
0.010000 -0.450000 0.012719 1.000000 
0.020000 -0.450000 0.010942 1.000000 
0.030000 -0.450000 0.009319 1.000000 
0.040000 -0.450000 0.007831 1.000000 
0.050000 -0.450000 0.006472 1.000000 
0.060000 -0.450000 0.005252 1.000000 
0.070000 -0.450000 0.004159 1.000000 
0.080000 -0.450000 0.003178 1.000000 
0.090000 -0.450000 0.002304 1.000000 
0.100000 -0.450000 0.001545 1.000000 
0.110000 -0.450000 0.000877 1.000000 
0.120000 -0.450000 0.000294 1.000000 
0.130000 -0.450000 -0.000205 1.000000 
0.140000 -0.450000 -0.000627 1.000000 
0.150000 -0.450000 -0.000983 1.000000 
0.160000 -0.450000 -0.001281 1.000000 
0.170000 -0.450000 -0.001516 1.000000 
0.180000 -0.450000 -0.001700 1.000000 
0.190000 -0.450000 -0.001839 1.000000 
0.200000 -0.450000 -0.001931 1.000000 
0.210000 -0.450000 -0.001976 1.000000 
0.220000 -0.450000 -0.001979 1.000000 
0.230000 -0.450000 -0.001940 1.000000 
0.240000 -0.450000 -0.001851 1.000000 
0.250000 -0.450000 -0.001714 1.000000 
0.260000 -0.450000 -0.001528 1.000000 
0.270000 -0.450000 -0.001287 1.000000 
0.280000 -0.450000 -0.000978 1.000000 
0.290000 -0.450000 -0.000603 1.000000 
0.300000 -0.450000 -0.000154 1.000000 
0.310000 -0.450000 0.000388 1.000000 
0.320000 -0.450000 0.001030 1.000000 
0.330000 -0.450000 0.001774 1.000000 
0.340000 -0.450000 0.002631 1.000000 
0.350000 -0.450000 0.003619 1.000000 
0.360000 -0.450000 0.004718 1.000000 
0.370000 -0.450000 0.005915 1.000000 
0.380000 -0.450000 0.007197 1.000000 
0.390000 -0.450000 0.008529 1.000000 
0.400000 -0.450000 0.009866 1.000000 
0.410000 -0.450000 0.011168 1.000000 
0.420000 -0.450000 0.012386 1.000000 
0.430000 -0.450000 0.013522 1.000000 
0.440000 -0.450000 0.014613 1.000000 
0.450000 -0.450000 0.015748 1.000000 
0.460000 -0.450000 0.017015 1.000000 
0.470000 -0.450000 0.018320 1.000000 
0.480000 -0.450000 0.019356 1.000000 
0.490000 -0.450000 0.019627 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.027841 1.000000 
-0.490000 -0.440000 0.028696 1.000000 
-0.480000 -0.440000 0.029897 1.000000 
-0.470000 -0.440000 0.031546 1.000000 
-0.460000 -0.440000 0.034249 1.000000 
-0.450000 -0.440000 0.037689 1.000000 
-0.440000 -0.440000 0.041272 1.000000 
-0.430000 -0.440000 0.044603 1.000000 
-0.420000 -0.440000 0.047605 1.000000 
-0.410000 -0.440000 0.050306 1.000000 
