-0.500000 -0.500000 0.026165 1.000000 
-0.490000 -0.500000 0.026323 1.000000 
-0.480000 -0.500000 0.026845 1.000000 
-0.470000 -0.500000 0.027652 1.000000 
-0.460000 -0.500000 0.028417 1.000000 
-0.450000 -0.500000 0.028942 1.000000 
-0.440000 -0.500000 0.029176 1.000000 
-0.430000 -0.500000 0.029220 1.000000 
-0.420000 -0.500000 0.029167 1.000000 
-0.410000 -0.500000 0.029063 1.000000 
-0.400000 -0.500000 0.028931 1.000000 
-0.390000 -0.500000 0.028790 1.000000 
-0.380000 -0.500000 0.028646 1.000000 
-0.370000 -0.500000 0.028503 1.000000 
-0.360000 -0.500000 0.028366 1.000000 
-0.350000 -0.500000 0.028235 1.000000 
-0.340000 -0.500000 0.028112 1.000000 
-0.330000 -0.500000 0.028000 1.000000 
-0.320000 -0.500000 0.027898 1.000000 
-0.310000 -0.500000 0.027806 1.000000 
-0.300000 -0.500000 0.027724 1.000000 
-0.290000 -0.500000 0.027651 1.000000 
-0.280000 -0.500000 0.027585 1.000000 
-0.270000 -0.500000 0.027525 1.000000 
-0.260000 -0.500000 0.027468 1.000000 
-0.250000 -0.500000 0.027413 1.000000 
-0.240000 -0.500000 0.027359 1.000000 
-0.230000 -0.500000 0.027302 1.000000 
-0.220000 -0.500000 0.027242 1.000000 
-0.210000 -0.500000 0.027178 1.000000 
-0.200000 -0.500000 0.027108 1.000000 
-0.190000 -0.500000 0.027032 1.000000 
-0.180000 -0.500000 0.026948 1.000000 
-0.170000 -0.500000 0.026857 1.000000 
-0.160000 -0.500000 0.026758 1.000000 
-0.150000 -0.500000 0.026651 1.000000 
-0.140000 -0.500000 0.026536 1.000000 
-0.130000 -0.500000 0.026413 1.000000 
-0.120000 -0.500000 0.026281 1.000000 
-0.110000 -0.500000 0.026142 1.000000 
-0.100000 -0.500000 0.025994 1.000000 
-0.090000 -0.500000 0.025839 1.000000 
-0.080000 -0.500000 0.025676 1.000000 
-0.070000 -0.500000 0.025505 1.000000 
-0.060000 -0.500000 0.025327 1.000000 
-0.050000 -0.500000 0.025144 1.000000 
-0.040000 -0.500000 0.024954 1.000000 
-0.030000 -0.500000 0.024759 1.000000 
-0.020000 -0.500000 0.024560 1.000000 
-0.010000 -0.500000 0.024356 1.000000 
0.000000 -0.500000 0.024149 1.000000 
0.010000 -0.500000 0.023940 1.000000 
0.020000 -0.500000 0.023729 1.000000 
0.030000 -0.500000 0.023519 1.000000 
0.040000 -0.500000 0.023309 1.000000 
0.050000 -0.500000 0.023101 1.000000 
0.060000 -0.500000 0.022896 1.000000 
0.070000 -0.500000 0.022694 1.000000 
0.080000 -0.500000 0.022496 1.000000 
0.090000 -0.500000 0.022302 1.000000 
0.100000 -0.500000 0.022114 1.000000 
0.110000 -0.500000 0.021932 1.000000 
0.120000 -0.500000 0.021756 1.000000 
0.130000 -0.500000 0.021586 1.000000 
0.140000 -0.500000 0.021423 1.000000 
0.150000 -0.500000 0.021267 1.000000 
0.160000 -0.500000 0.021118 1.000000 
0.170000 -0.500000 0.020977 1.000000 
0.180000 -0.500000 0.020845 1.000000 
0.190000 -0.500000 0.020720 1.000000 
0.200000 -0.500000 0.020605 1.000000 
0.210000 -0.500000 0.020499 1.000000 
0.220000 -0.500000 0.020402 1.000000 
0.230000 -0.500000 0.020315 1.000000 
0.240000 -0.500000 0.020240 1.000000 
0.250000 -0.500000 0.020175 1.000000 
0.260000 -0.500000 0.020121 1.000000 
0.270000 -0.500000 0.020079 1.000000 
0.280000 -0.500000 0.020051 1.000000 
0.290000 -0.500000 0.020035 1.000000 
0.300000 -0.500000 0.020031 1.000000 
0.310000 -0.500000 0.020041 1.000000 
0.320000 -0.500000 0.020065 1.000000 
0.330000 -0.500000 0.020101 1.000000 
0.340000 -0.500000 0.020150 1.000000 
0.350000 -0.500000 0.020211 1.000000 
0.360000 -0.500000 0.020284 1.000000 
0.370000 -0.500000 0.020365 1.000000 
0.380000 -0.500000 0.020455 1.000000 
0.390000 -0.500000 0.020550 1.000000 
0.400000 -0.500000 0.020646 1.000000 
0.410000 -0.500000 0.020735 1.000000 
0.420000 -0.500000 0.020804 1.000000 
0.430000 -0.500000 0.020834 1.000000 
0.440000 -0.500000 0.020789 1.000000 
0.450000 -0.500000 0.020605 1.000000 
0.460000 -0.500000 0.020204 1.000000 
0.470000 -0.500000 0.019610 1.000000 
0.480000 -0.500000 0.018920 1.000000 
0.490000 -0.500000 0.018336 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.026166 1.000000 
-0.490000 -0.490000 0.026341 1.000000 
-0.480000 -0.490000 0.026913 1.000000 
-0.470000 -0.490000 0.027798 1.000000 
-0.460000 -0.490000 0.028650 1.000000 
-0.450000 -0.490000 0.029268 1.000000 
-0.440000 -0.490000 0.029598 1.000000 
-0.430000 -0.490000 0.029744 1.000000 
-0.420000 -0.490000 0.029802 1.000000 
-0.410000 -0.490000 0.029819 1.000000 
-0.400000 -0.490000 0.029822 1.000000 
-0.390000 -0.490000 0.029827 1.000000 
-0.380000 -0.490000 0.029843 1.000000 
-0.370000 -0.490000 0.029875 1.000000 
-0.360000 -0.490000 0.029928 1.000000 
-0.350000 -0.490000 0.030003 1.000000 
-0.340000 -0.490000 0.030101 1.000000 
-0.330000 -0.490000 0.030225 1.000000 
-0.320000 -0.490000 0.030371 1.000000 
-0.310000 -0.490000 0.030536 1.000000 
-0.300000 -0.490000 0.030716 1.000000 
-0.290000 -0.490000 0.030907 1.000000 
-0.280000 -0.490000 0.031100 1.000000 
-0.270000 -0.490000 0.031292 1.000000 
-0.260000 -0.490000 0.031474 1.000000 
-0.250000 -0.490000 0.031642 1.000000 
-0.240000 -0.490000 0.031791 1.000000 
-0.230000 -0.490000 0.031916 1.000000 
-0.220000 -0.490000 0.032010 1.000000 
-0.210000 -0.490000 0.032075 1.000000 
-0.200000 -0.490000 0.032107 1.000000 
-0.190000 -0.490000 0.032100 1.000000 
-0.180000 -0.490000 0.032055 1.000000 
-0.170000 -0.490000 0.031973 1.000000 
-0.160000 -0.490000 0.031852 1.000000 
-0.150000 -0.490000 0.031686 1.000000 
-0.140000 -0.490000 0.031482 1.000000 
-0.130000 -0.490000 0.031240 1.000000 
-0.120000 -0.490000 0.030959 1.000000 
-0.110000 -0.490000 0.030639 1.000000 
-0.100000 -0.490000 0.030285 1.000000 
-0.090000 -0.490000 0.029900 1.000000 
-0.080000 -0.490000 0.029481 1.000000 
-0.070000 -0.490000 0.029036 1.000000 
-0.060000 -0.490000 0.028568 1.000000 
-0.050000 -0.490000 0.028079 1.000000 
-0.040000 -0.490000 0.027571 1.000000 
-0.030000 -0.490000 0.027051 1.000000 
-0.020000 -0.490000 0.026521 1.000000 
-0.010000 -0.490000 0.025984 1.000000 
0.000000 -0.490000 0.025444 1.000000 
0.010000 -0.490000 0.024905 1.000000 
0.020000 -0.490000 0.024369 1.000000 
0.030000 -0.490000 0.023840 1.000000 
0.040000 -0.490000 0.023320 1.000000 
0.050000 -0.490000 0.022812 1.000000 
0.060000 -0.490000 0.022318 1.000000 
0.070000 -0.490000 0.021841 1.000000 
0.080000 -0.490000 0.021381 1.000000 
0.090000 -0.490000 0.020940 1.000000 
0.100000 -0.490000 0.020524 1.000000 
0.110000 -0.490000 0.020129 1.000000 
0.120000 -0.490000 0.019757 1.000000 
0.130000 -0.490000 0.019410 1.000000 
0.140000 -0.490000 0.019090 1.000000 
0.150000 -0.490000 0.018794 1.000000 
0.160000 -0.490000 0.018524 1.000000 
0.170000 -0.490000 0.018283 1.000000 
0.180000 -0.490000 0.018068 1.000000 
0.190000 -0.490000 0.017878 1.000000 
0.200000 -0.490000 0.017714 1.000000 
0.210000 -0.490000 0.017579 1.000000 
0.220000 -0.490000 0.017469 1.000000 
