-0.500000 -0.500000 0.028075 1.000000 
-0.490000 -0.500000 0.028062 1.000000 
-0.480000 -0.500000 0.027903 1.000000 
-0.470000 -0.500000 0.027907 1.000000 
-0.460000 -0.500000 0.028236 1.000000 
-0.450000 -0.500000 0.028724 1.000000 
-0.440000 -0.500000 0.029156 1.000000 
-0.430000 -0.500000 0.029450 1.000000 
-0.420000 -0.500000 0.029630 1.000000 
-0.410000 -0.500000 0.029728 1.000000 
-0.400000 -0.500000 0.029766 1.000000 
-0.390000 -0.500000 0.029769 1.000000 
-0.380000 -0.500000 0.029749 1.000000 
-0.370000 -0.500000 0.029710 1.000000 
-0.360000 -0.500000 0.029661 1.000000 
-0.350000 -0.500000 0.029604 1.000000 
-0.340000 -0.500000 0.029542 1.000000 
-0.330000 -0.500000 0.029477 1.000000 
-0.320000 -0.500000 0.029410 1.000000 
-0.310000 -0.500000 0.029341 1.000000 
-0.300000 -0.500000 0.029272 1.000000 
-0.290000 -0.500000 0.029202 1.000000 
-0.280000 -0.500000 0.029132 1.000000 
-0.270000 -0.500000 0.029061 1.000000 
-0.260000 -0.500000 0.028988 1.000000 
-0.250000 -0.500000 0.028913 1.000000 
-0.240000 -0.500000 0.028836 1.000000 
-0.230000 -0.500000 0.028755 1.000000 
-0.220000 -0.500000 0.028670 1.000000 
-0.210000 -0.500000 0.028581 1.000000 
-0.200000 -0.500000 0.028487 1.000000 
-0.190000 -0.500000 0.028386 1.000000 
-0.180000 -0.500000 0.028280 1.000000 
-0.170000 -0.500000 0.028168 1.000000 
-0.160000 -0.500000 0.028049 1.000000 
-0.150000 -0.500000 0.027922 1.000000 
-0.140000 -0.500000 0.027789 1.000000 
-0.130000 -0.500000 0.027650 1.000000 
-0.120000 -0.500000 0.027503 1.000000 
-0.110000 -0.500000 0.027349 1.000000 
-0.100000 -0.500000 0.027188 1.000000 
-0.090000 -0.500000 0.027021 1.000000 
-0.080000 -0.500000 0.026847 1.000000 
-0.070000 -0.500000 0.026666 1.000000 
-0.060000 -0.500000 0.026481 1.000000 
-0.050000 -0.500000 0.026290 1.000000 
-0.040000 -0.500000 0.026095 1.000000 
-0.030000 -0.500000 0.025897 1.000000 
-0.020000 -0.500000 0.025696 1.000000 
-0.010000 -0.500000 0.025493 1.000000 
0.000000 -0.500000 0.025288 1.000000 
0.010000 -0.500000 0.025083 1.000000 
0.020000 -0.500000 0.024879 1.000000 
0.030000 -0.500000 0.024677 1.000000 
0.040000 -0.500000 0.024476 1.000000 
0.050000 -0.500000 0.024279 1.000000 
0.060000 -0.500000 0.024086 1.000000 
0.070000 -0.500000 0.023897 1.000000 
0.080000 -0.500000 0.023713 1.000000 
0.090000 -0.500000 0.023534 1.000000 
0.100000 -0.500000 0.023362 1.000000 
0.110000 -0.500000 0.023195 1.000000 
0.120000 -0.500000 0.023034 1.000000 
0.130000 -0.500000 0.022880 1.000000 
0.140000 -0.500000 0.022732 1.000000 
0.150000 -0.500000 0.022591 1.000000 
0.160000 -0.500000 0.022456 1.000000 
0.170000 -0.500000 0.022330 1.000000 
0.180000 -0.500000 0.022210 1.000000 
0.190000 -0.500000 0.022098 1.000000 
0.200000 -0.500000 0.021994 1.000000 
0.210000 -0.500000 0.021899 1.000000 
0.220000 -0.500000 0.021811 1.000000 
0.230000 -0.500000 0.021732 1.000000 
0.240000 -0.500000 0.021662 1.000000 
0.250000 -0.500000 0.021600 1.000000 
0.260000 -0.500000 0.021547 1.000000 
0.270000 -0.500000 0.021502 1.000000 
0.280000 -0.500000 0.021467 1.000000 
0.290000 -0.500000 0.021441 1.000000 
0.300000 -0.500000 0.021422 1.000000 
0.310000 -0.500000 0.021412 1.000000 
0.320000 -0.500000 0.021410 1.000000 
0.330000 -0.500000 0.021414 1.000000 
0.340000 -0.500000 0.021423 1.000000 
0.350000 -0.500000 0.021437 1.000000 
0.360000 -0.500000 0.021454 1.000000 
0.370000 -0.500000 0.021470 1.000000 
0.380000 -0.500000 0.021481 1.000000 
0.390000 -0.500000 0.021484 1.000000 
0.400000 -0.500000 0.021471 1.000000 
0.410000 -0.500000 0.021434 1.000000 
0.420000 -0.500000 0.021355 1.000000 
0.430000 -0.500000 0.021220 1.000000 
0.440000 -0.500000 0.021006 1.000000 
0.450000 -0.500000 0.020698 1.000000 
0.460000 -0.500000 0.020356 1.000000 
0.470000 -0.500000 0.020131 1.000000 
0.480000 -0.500000 0.020111 1.000000 
0.490000 -0.500000 0.020099 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.028074 1.000000 
-0.490000 -0.490000 0.028075 1.000000 
-0.480000 -0.490000 0.027960 1.000000 
-0.470000 -0.490000 0.028043 1.000000 
-0.460000 -0.490000 0.028477 1.000000 
-0.450000 -0.490000 0.029083 1.000000 
-0.440000 -0.490000 0.029641 1.000000 
-0.430000 -0.490000 0.030065 1.000000 
-0.420000 -0.490000 0.030380 1.000000 
-0.410000 -0.490000 0.030618 1.000000 
-0.400000 -0.490000 0.030804 1.000000 
-0.390000 -0.490000 0.030963 1.000000 
-0.380000 -0.490000 0.031105 1.000000 
-0.370000 -0.490000 0.031239 1.000000 
-0.360000 -0.490000 0.031368 1.000000 
-0.350000 -0.490000 0.031496 1.000000 
-0.340000 -0.490000 0.031625 1.000000 
-0.330000 -0.490000 0.031755 1.000000 
-0.320000 -0.490000 0.031886 1.000000 
-0.310000 -0.490000 0.032019 1.000000 
-0.300000 -0.490000 0.032150 1.000000 
-0.290000 -0.490000 0.032278 1.000000 
-0.280000 -0.490000 0.032400 1.000000 
-0.270000 -0.490000 0.032515 1.000000 
-0.260000 -0.490000 0.032616 1.000000 
-0.250000 -0.490000 0.032703 1.000000 
-0.240000 -0.490000 0.032771 1.000000 
-0.230000 -0.490000 0.032819 1.000000 
-0.220000 -0.490000 0.032841 1.000000 
-0.210000 -0.490000 0.032837 1.000000 
-0.200000 -0.490000 0.032807 1.000000 
-0.190000 -0.490000 0.032743 1.000000 
-0.180000 -0.490000 0.032647 1.000000 
-0.170000 -0.490000 0.032520 1.000000 
-0.160000 -0.490000 0.032359 1.000000 
-0.150000 -0.490000 0.032161 1.000000 
-0.140000 -0.490000 0.031930 1.000000 
-0.130000 -0.490000 0.031667 1.000000 
-0.120000 -0.490000 0.031369 1.000000 
-0.110000 -0.490000 0.031038 1.000000 
-0.100000 -0.490000 0.030678 1.000000 
-0.090000 -0.490000 0.030291 1.000000 
-0.080000 -0.490000 0.029875 1.000000 
-0.070000 -0.490000 0.029437 1.000000 
-0.060000 -0.490000 0.028978 1.000000 
-0.050000 -0.490000 0.028501 1.000000 
-0.040000 -0.490000 0.028007 1.000000 
-0.030000 -0.490000 0.027503 1.000000 
-0.020000 -0.490000 0.026990 1.000000 
-0.010000 -0.490000 0.026471 1.000000 
0.000000 -0.490000 0.025950 1.000000 
0.010000 -0.490000 0.025430 1.000000 
0.020000 -0.490000 0.024914 1.000000 
0.030000 -0.490000 0.024405 1.000000 
0.040000 -0.490000 0.023905 1.000000 
0.050000 -0.490000 0.023416 1.000000 
0.060000 -0.490000 0.022944 1.000000 
0.070000 -0.490000 0.022489 1.000000 
0.080000 -0.490000 0.022053 1.000000 
0.090000 -0.490000 0.021637 1.000000 
0.100000 -0.490000 0.021247 1.000000 
0.110000 -0.490000 0.020880 1.000000 
0.120000 -0.490000 0.020538 1.000000 
0.130000 -0.490000 0.020223 1.000000 
0.140000 -0.490000 0.019938 1.000000 
0.150000 -0.490000 0.019679 1.000000 
0.160000 -0.490000 0.019447 1.000000 
0.170000 -0.490000 0.019246 1.000000 
0.180000 -0.490000 0.019072 1.000000 
0.190000 -0.490000 0.018924 1.000000 
0.200000 -0.490000 0.018804 1.000000 
0.210000 -0.490000 0.018713 1.000000 
0.220000 -0.490000 0.018646 1.000000 
0.230000 -0.490000 0.018603 1.000000 
0.240000 -0.490000 0.018587 1.000000 
0.250000 -0.490000 0.018595 1.000000 
0.260000 -0.490000 0.018624 1.000000 
0.270000 -0.490000 0.018675 1.000000 
0.280000 -0.490000 0.018750 1.000000 
0.290000 -0.490000 0.018844 1.000000 
0.300000 -0.490000 0.018956 1.000000 
0.310000 -0.490000 0.019087 1.000000 
0.320000 -0.490000 0.019235 1.000000 
0.330000 -0.490000 0.019396 1.000000 
0.340000 -0.490000 0.019569 1.000000 
0.350000 -0.490000 0.019752 1.000000 
0.360000 -0.490000 0.019940 1.000000 
0.370000 -0.490000 0.020129 1.000000 
0.380000 -0.490000 0.020313 1.000000 
0.390000 -0.490000 0.020485 1.000000 
0.400000 -0.490000 0.020636 1.000000 
0.410000 -0.490000 0.020757 1.000000 
0.420000 -0.490000 0.020823 1.000000 
0.430000 -0.490000 0.020819 1.000000 
0.440000 -0.490000 0.020719 1.000000 
0.450000 -0.490000 0.020503 1.000000 
0.460000 -0.490000 0.020231 1.000000 
0.470000 -0.490000 0.020058 1.000000 
0.480000 -0.490000 0.020074 1.000000 
0.490000 -0.490000 0.020087 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.028075 1.000000 
-0.490000 -0.480000 0.028112 1.000000 
-0.480000 -0.480000 0.028128 1.000000 
-0.470000 -0.480000 0.028445 1.000000 
-0.460000 -0.480000 0.029172 1.000000 
-0.450000 -0.480000 0.030103 1.000000 
-0.440000 -0.480000 0.030997 1.000000 
-0.430000 -0.480000 0.031760 1.000000 
-0.420000 -0.480000 0.032418 1.000000 
-0.410000 -0.480000 0.033009 1.000000 
-0.400000 -0.480000 0.033562 1.000000 
-0.390000 -0.480000 0.034102 1.000000 
-0.380000 -0.480000 0.034640 1.000000 
-0.370000 -0.480000 0.035182 1.000000 
-0.360000 -0.480000 0.035732 1.000000 
-0.350000 -0.480000 0.036290 1.000000 
-0.340000 -0.480000 0.036855 1.000000 
-0.330000 -0.480000 0.037425 1.000000 
-0.320000 -0.480000 0.037994 1.000000 
-0.310000 -0.480000 0.038557 1.000000 
-0.300000 -0.480000 0.039106 1.000000 
-0.290000 -0.480000 0.039629 1.000000 
-0.280000 -0.480000 0.040121 1.000000 
-0.270000 -0.480000 0.040574 1.000000 
-0.260000 -0.480000 0.040971 1.000000 
-0.250000 -0.480000 0.041311 1.000000 
-0.240000 -0.480000 0.041589 1.000000 
-0.230000 -0.480000 0.041797 1.000000 
-0.220000 -0.480000 0.041922 1.000000 
-0.210000 -0.480000 0.041970 1.000000 
-0.200000 -0.480000 0.041940 1.000000 
-0.190000 -0.480000 0.041820 1.000000 
-0.180000 -0.480000 0.041613 1.000000 
-0.170000 -0.480000 0.041323 1.000000 
-0.160000 -0.480000 0.040952 1.000000 
-0.150000 -0.480000 0.040487 1.000000 
-0.140000 -0.480000 0.039946 1.000000 
-0.130000 -0.480000 0.039331 1.000000 
-0.120000 -0.480000 0.038640 1.000000 
-0.110000 -0.480000 0.037879 1.000000 
-0.100000 -0.480000 0.037058 1.000000 
-0.090000 -0.480000 0.036185 1.000000 
-0.080000 -0.480000 0.035257 1.000000 
-0.070000 -0.480000 0.034288 1.000000 
-0.060000 -0.480000 0.033287 1.000000 
-0.050000 -0.480000 0.032258 1.000000 
-0.040000 -0.480000 0.031207 1.000000 
-0.030000 -0.480000 0.030145 1.000000 
-0.020000 -0.480000 0.029077 1.000000 
-0.010000 -0.480000 0.028011 1.000000 
0.000000 -0.480000 0.026953 1.000000 
0.010000 -0.480000 0.025908 1.000000 
0.020000 -0.480000 0.024884 1.000000 
0.030000 -0.480000 0.023886 1.000000 
0.040000 -0.480000 0.022917 1.000000 
0.050000 -0.480000 0.021979 1.000000 
0.060000 -0.480000 0.021081 1.000000 
0.070000 -0.480000 0.020222 1.000000 
0.080000 -0.480000 0.019405 1.000000 
0.090000 -0.480000 0.018630 1.000000 
0.100000 -0.480000 0.017906 1.000000 
0.110000 -0.480000 0.017228 1.000000 
0.120000 -0.480000 0.016597 1.000000 
0.130000 -0.480000 0.016016 1.000000 
0.140000 -0.480000 0.015488 1.000000 
0.150000 -0.480000 0.015009 1.000000 
0.160000 -0.480000 0.014578 1.000000 
0.170000 -0.480000 0.014205 1.000000 
0.180000 -0.480000 0.013881 1.000000 
0.190000 -0.480000 0.013606 1.000000 
0.200000 -0.480000 0.013383 1.000000 
0.210000 -0.480000 0.013214 1.000000 
0.220000 -0.480000 0.013093 1.000000 
0.230000 -0.480000 0.013019 1.000000 
0.240000 -0.480000 0.012999 1.000000 
0.250000 -0.480000 0.013028 1.000000 
0.260000 -0.480000 0.013102 1.000000 
0.270000 -0.480000 0.013224 1.000000 
0.280000 -0.480000 0.013398 1.000000 
0.290000 -0.480000 0.013617 1.000000 
0.300000 -0.480000 0.013880 1.000000 
0.310000 -0.480000 0.014191 1.000000 
0.320000 -0.480000 0.014547 1.000000 
0.330000 -0.480000 0.014944 1.000000 
0.340000 -0.480000 0.015379 1.000000 
0.350000 -0.480000 0.015852 1.000000 
0.360000 -0.480000 0.016354 1.000000 
0.370000 -0.480000 0.016876 1.000000 
0.380000 -0.480000 0.017412 1.000000 
0.390000 -0.480000 0.017948 1.000000 
0.400000 -0.480000 0.018469 1.000000 
0.410000 -0.480000 0.018958 1.000000 
0.420000 -0.480000 0.019380 1.000000 
0.430000 -0.480000 0.019709 1.000000 
0.440000 -0.480000 0.019908 1.000000 
0.450000 -0.480000 0.019944 1.000000 
0.460000 -0.480000 0.019868 1.000000 
0.470000 -0.480000 0.019842 1.000000 
0.480000 -0.480000 0.019965 1.000000 
0.490000 -0.480000 0.020048 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.028077 1.000000 
-0.490000 -0.470000 0.028179 1.000000 
-0.480000 -0.470000 0.028412 1.000000 
-0.470000 -0.470000 0.029101 1.000000 
-0.460000 -0.470000 0.030277 1.000000 
-0.450000 -0.470000 0.031685 1.000000 
-0.440000 -0.470000 0.033053 1.000000 
-0.430000 -0.470000 0.034278 1.000000 
-0.420000 -0.470000 0.035393 1.000000 
-0.410000 -0.470000 0.036445 1.000000 
-0.400000 -0.470000 0.037470 1.000000 
-0.390000 -0.470000 0.038495 1.000000 
-0.380000 -0.470000 0.039531 1.000000 
-0.370000 -0.470000 0.040584 1.000000 
-0.360000 -0.470000 0.041653 1.000000 
-0.350000 -0.470000 0.042734 1.000000 
-0.340000 -0.470000 0.043821 1.000000 
-0.330000 -0.470000 0.044902 1.000000 
-0.320000 -0.470000 0.045966 1.000000 
-0.310000 -0.470000 0.046997 1.000000 
-0.300000 -0.470000 0.047976 1.000000 
-0.290000 -0.470000 0.048883 1.000000 
-0.280000 -0.470000 0.049709 1.000000 
-0.270000 -0.470000 0.050442 1.000000 
-0.260000 -0.470000 0.051057 1.000000 
-0.250000 -0.470000 0.051554 1.000000 
-0.240000 -0.470000 0.051930 1.000000 
-0.230000 -0.470000 0.052175 1.000000 
-0.220000 -0.470000 0.052271 1.000000 
-0.210000 -0.470000 0.052233 1.000000 
-0.200000 -0.470000 0.052058 1.000000 
-0.190000 -0.470000 0.051732 1.000000 
-0.180000 -0.470000 0.051261 1.000000 
-0.170000 -0.470000 0.050657 1.000000 
-0.160000 -0.470000 0.049921 1.000000 
-0.150000 -0.470000 0.049040 1.000000 
-0.140000 -0.470000 0.048042 1.000000 
-0.130000 -0.470000 0.046934 1.000000 
-0.120000 -0.470000 0.045714 1.000000 
-0.110000 -0.470000 0.044395 1.000000 
-0.100000 -0.470000 0.042994 1.000000 
-0.090000 -0.470000 0.041522 1.000000 
-0.080000 -0.470000 0.039982 1.000000 
-0.070000 -0.470000 0.038395 1.000000 
-0.060000 -0.470000 0.036772 1.000000 
-0.050000 -0.470000 0.035125 1.000000 
-0.040000 -0.470000 0.033464 1.000000 
-0.030000 -0.470000 0.031804 1.000000 
-0.020000 -0.470000 0.030155 1.000000 
-0.010000 -0.470000 0.028529 1.000000 
0.000000 -0.470000 0.026935 1.000000 
0.010000 -0.470000 0.025380 1.000000 
0.020000 -0.470000 0.023874 1.000000 
0.030000 -0.470000 0.022428 1.000000 
0.040000 -0.470000 0.021042 1.000000 
0.050000 -0.470000 0.019720 1.000000 
0.060000 -0.470000 0.018473 1.000000 
0.070000 -0.470000 0.017300 1.000000 
0.080000 -0.470000 0.016199 1.000000 
0.090000 -0.470000 0.015172 1.000000 
0.100000 -0.470000 0.014230 1.000000 
0.110000 -0.470000 0.013359 1.000000 
0.120000 -0.470000 0.012559 1.000000 
0.130000 -0.470000 0.011834 1.000000 
0.140000 -0.470000 0.011183 1.000000 
0.150000 -0.470000 0.010596 1.000000 
0.160000 -0.470000 0.010073 1.000000 
0.170000 -0.470000 0.009621 1.000000 
0.180000 -0.470000 0.009228 1.000000 
0.190000 -0.470000 0.008893 1.000000 
0.200000 -0.470000 0.008617 1.000000 
0.210000 -0.470000 0.008402 1.000000 
0.220000 -0.470000 0.008241 1.000000 
0.230000 -0.470000 0.008132 1.000000 
0.240000 -0.470000 0.008083 1.000000 
0.250000 -0.470000 0.008089 1.000000 
0.260000 -0.470000 0.008146 1.000000 
0.270000 -0.470000 0.008259 1.000000 
0.280000 -0.470000 0.008433 1.000000 
0.290000 -0.470000 0.008663 1.000000 
0.300000 -0.470000 0.008952 1.000000 
0.310000 -0.470000 0.009308 1.000000 
0.320000 -0.470000 0.009734 1.000000 
0.330000 -0.470000 0.010227 1.000000 
0.340000 -0.470000 0.010789 1.000000 
0.350000 -0.470000 0.011434 1.000000 
0.360000 -0.470000 0.012146 1.000000 
0.370000 -0.470000 0.012921 1.000000 
0.380000 -0.470000 0.013757 1.000000 
0.390000 -0.470000 0.014637 1.000000 
0.400000 -0.470000 0.015540 1.000000 
0.410000 -0.470000 0.016442 1.000000 
0.420000 -0.470000 0.017296 1.000000 
0.430000 -0.470000 0.018055 1.000000 
0.440000 -0.470000 0.018664 1.000000 
0.450000 -0.470000 0.019064 1.000000 
0.460000 -0.470000 0.019285 1.000000 
0.470000 -0.470000 0.019489 1.000000 
0.480000 -0.470000 0.019784 1.000000 
0.490000 -0.470000 0.019984 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.028082 1.000000 
-0.490000 -0.460000 0.028270 1.000000 
-0.480000 -0.460000 0.028790 1.000000 
-0.470000 -0.460000 0.029947 1.000000 
-0.460000 -0.460000 0.031668 1.000000 
-0.450000 -0.460000 0.033634 1.000000 
-0.440000 -0.460000 0.035533 1.000000 
-0.430000 -0.460000 0.037261 1.000000 
-0.420000 -0.460000 0.038867 1.000000 
-0.410000 -0.460000 0.040409 1.000000 
-0.400000 -0.460000 0.041938 1.000000 
-0.390000 -0.460000 0.043482 1.000000 
-0.380000 -0.460000 0.045051 1.000000 
-0.370000 -0.460000 0.046649 1.000000 
-0.360000 -0.460000 0.048272 1.000000 
-0.350000 -0.460000 0.049908 1.000000 
-0.340000 -0.460000 0.051541 1.000000 
-0.330000 -0.460000 0.053148 1.000000 
-0.320000 -0.460000 0.054704 1.000000 
-0.310000 -0.460000 0.056188 1.000000 
-0.300000 -0.460000 0.057569 1.000000 
-0.290000 -0.460000 0.058818 1.000000 
-0.280000 -0.460000 0.059930 1.000000 
-0.270000 -0.460000 0.060891 1.000000 
-0.260000 -0.460000 0.061669 1.000000 
-0.250000 -0.460000 0.062268 1.000000 
-0.240000 -0.460000 0.062690 1.000000 
-0.230000 -0.460000 0.062919 1.000000 
