-0.500000 -0.500000 0.024267 1.000000 
-0.490000 -0.500000 0.024964 1.000000 
-0.480000 -0.500000 0.026180 1.000000 
-0.470000 -0.500000 0.026955 1.000000 
-0.460000 -0.500000 0.027231 1.000000 
-0.450000 -0.500000 0.027165 1.000000 
-0.440000 -0.500000 0.026935 1.000000 
-0.430000 -0.500000 0.026685 1.000000 
-0.420000 -0.500000 0.026473 1.000000 
-0.410000 -0.500000 0.026313 1.000000 
-0.400000 -0.500000 0.026218 1.000000 
-0.390000 -0.500000 0.026176 1.000000 
-0.380000 -0.500000 0.026181 1.000000 
-0.370000 -0.500000 0.026229 1.000000 
-0.360000 -0.500000 0.026310 1.000000 
-0.350000 -0.500000 0.026412 1.000000 
-0.340000 -0.500000 0.026526 1.000000 
-0.330000 -0.500000 0.026648 1.000000 
-0.320000 -0.500000 0.026769 1.000000 
-0.310000 -0.500000 0.026886 1.000000 
-0.300000 -0.500000 0.026996 1.000000 
-0.290000 -0.500000 0.027096 1.000000 
-0.280000 -0.500000 0.027185 1.000000 
-0.270000 -0.500000 0.027262 1.000000 
-0.260000 -0.500000 0.027325 1.000000 
-0.250000 -0.500000 0.027374 1.000000 
-0.240000 -0.500000 0.027410 1.000000 
-0.230000 -0.500000 0.027430 1.000000 
-0.220000 -0.500000 0.027435 1.000000 
-0.210000 -0.500000 0.027425 1.000000 
-0.200000 -0.500000 0.027401 1.000000 
-0.190000 -0.500000 0.027361 1.000000 
-0.180000 -0.500000 0.027307 1.000000 
-0.170000 -0.500000 0.027239 1.000000 
-0.160000 -0.500000 0.027159 1.000000 
-0.150000 -0.500000 0.027064 1.000000 
-0.140000 -0.500000 0.026958 1.000000 
-0.130000 -0.500000 0.026841 1.000000 
-0.120000 -0.500000 0.026713 1.000000 
-0.110000 -0.500000 0.026573 1.000000 
-0.100000 -0.500000 0.026424 1.000000 
-0.090000 -0.500000 0.026266 1.000000 
-0.080000 -0.500000 0.026098 1.000000 
-0.070000 -0.500000 0.025921 1.000000 
-0.060000 -0.500000 0.025737 1.000000 
-0.050000 -0.500000 0.025546 1.000000 
-0.040000 -0.500000 0.025348 1.000000 
-0.030000 -0.500000 0.025145 1.000000 
-0.020000 -0.500000 0.024937 1.000000 
-0.010000 -0.500000 0.024725 1.000000 
0.000000 -0.500000 0.024509 1.000000 
0.010000 -0.500000 0.024291 1.000000 
0.020000 -0.500000 0.024072 1.000000 
0.030000 -0.500000 0.023853 1.000000 
0.040000 -0.500000 0.023634 1.000000 
0.050000 -0.500000 0.023417 1.000000 
0.060000 -0.500000 0.023202 1.000000 
0.070000 -0.500000 0.022990 1.000000 
0.080000 -0.500000 0.022781 1.000000 
0.090000 -0.500000 0.022575 1.000000 
0.100000 -0.500000 0.022374 1.000000 
0.110000 -0.500000 0.022176 1.000000 
0.120000 -0.500000 0.021982 1.000000 
0.130000 -0.500000 0.021793 1.000000 
0.140000 -0.500000 0.021608 1.000000 
0.150000 -0.500000 0.021427 1.000000 
0.160000 -0.500000 0.021249 1.000000 
0.170000 -0.500000 0.021076 1.000000 
0.180000 -0.500000 0.020906 1.000000 
0.190000 -0.500000 0.020738 1.000000 
0.200000 -0.500000 0.020574 1.000000 
0.210000 -0.500000 0.020413 1.000000 
0.220000 -0.500000 0.020254 1.000000 
0.230000 -0.500000 0.020098 1.000000 
0.240000 -0.500000 0.019943 1.000000 
0.250000 -0.500000 0.019791 1.000000 
0.260000 -0.500000 0.019640 1.000000 
0.270000 -0.500000 0.019491 1.000000 
0.280000 -0.500000 0.019344 1.000000 
0.290000 -0.500000 0.019200 1.000000 
0.300000 -0.500000 0.019058 1.000000 
0.310000 -0.500000 0.018921 1.000000 
0.320000 -0.500000 0.018789 1.000000 
0.330000 -0.500000 0.018664 1.000000 
0.340000 -0.500000 0.018547 1.000000 
0.350000 -0.500000 0.018443 1.000000 
0.360000 -0.500000 0.018353 1.000000 
0.370000 -0.500000 0.018280 1.000000 
0.380000 -0.500000 0.018230 1.000000 
0.390000 -0.500000 0.018207 1.000000 
0.400000 -0.500000 0.018214 1.000000 
0.410000 -0.500000 0.018251 1.000000 
0.420000 -0.500000 0.018328 1.000000 
0.430000 -0.500000 0.018434 1.000000 
0.440000 -0.500000 0.018556 1.000000 
0.450000 -0.500000 0.018659 1.000000 
0.460000 -0.500000 0.018677 1.000000 
0.470000 -0.500000 0.018524 1.000000 
0.480000 -0.500000 0.018059 1.000000 
0.490000 -0.500000 0.017141 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.024270 1.000000 
-0.490000 -0.490000 0.024985 1.000000 
-0.480000 -0.490000 0.026243 1.000000 
-0.470000 -0.490000 0.027076 1.000000 
-0.460000 -0.490000 0.027419 1.000000 
-0.450000 -0.490000 0.027432 1.000000 
-0.440000 -0.490000 0.027304 1.000000 
-0.430000 -0.490000 0.027185 1.000000 
-0.420000 -0.490000 0.027135 1.000000 
-0.410000 -0.490000 0.027172 1.000000 
-0.400000 -0.490000 0.027312 1.000000 
-0.390000 -0.490000 0.027534 1.000000 
-0.380000 -0.490000 0.027828 1.000000 
-0.370000 -0.490000 0.028184 1.000000 
-0.360000 -0.490000 0.028585 1.000000 
-0.350000 -0.490000 0.029009 1.000000 
-0.340000 -0.490000 0.029446 1.000000 
-0.330000 -0.490000 0.029883 1.000000 
-0.320000 -0.490000 0.030311 1.000000 
-0.310000 -0.490000 0.030724 1.000000 
-0.300000 -0.490000 0.031115 1.000000 
-0.290000 -0.490000 0.031478 1.000000 
-0.280000 -0.490000 0.031811 1.000000 
-0.270000 -0.490000 0.032112 1.000000 
-0.260000 -0.490000 0.032373 1.000000 
-0.250000 -0.490000 0.032594 1.000000 
-0.240000 -0.490000 0.032775 1.000000 
-0.230000 -0.490000 0.032912 1.000000 
-0.220000 -0.490000 0.033001 1.000000 
-0.210000 -0.490000 0.033046 1.000000 
-0.200000 -0.490000 0.033047 1.000000 
-0.190000 -0.490000 0.032999 1.000000 
-0.180000 -0.490000 0.032904 1.000000 
-0.170000 -0.490000 0.032765 1.000000 
-0.160000 -0.490000 0.032583 1.000000 
-0.150000 -0.490000 0.032352 1.000000 
-0.140000 -0.490000 0.032080 1.000000 
-0.130000 -0.490000 0.031769 1.000000 
-0.120000 -0.490000 0.031419 1.000000 
-0.110000 -0.490000 0.031031 1.000000 
-0.100000 -0.490000 0.030611 1.000000 
-0.090000 -0.490000 0.030163 1.000000 
-0.080000 -0.490000 0.029685 1.000000 
-0.070000 -0.490000 0.029186 1.000000 
-0.060000 -0.490000 0.028669 1.000000 
-0.050000 -0.490000 0.028136 1.000000 
-0.040000 -0.490000 0.027590 1.000000 
-0.030000 -0.490000 0.027037 1.000000 
-0.020000 -0.490000 0.026481 1.000000 
-0.010000 -0.490000 0.025925 1.000000 
0.000000 -0.490000 0.025374 1.000000 
0.010000 -0.490000 0.024830 1.000000 
0.020000 -0.490000 0.024295 1.000000 
0.030000 -0.490000 0.023774 1.000000 
0.040000 -0.490000 0.023267 1.000000 
0.050000 -0.490000 0.022776 1.000000 
0.060000 -0.490000 0.022305 1.000000 
0.070000 -0.490000 0.021855 1.000000 
0.080000 -0.490000 0.021425 1.000000 
0.090000 -0.490000 0.021018 1.000000 
0.100000 -0.490000 0.020638 1.000000 
0.110000 -0.490000 0.020281 1.000000 
0.120000 -0.490000 0.019948 1.000000 
0.130000 -0.490000 0.019641 1.000000 
0.140000 -0.490000 0.019360 1.000000 
0.150000 -0.490000 0.019101 1.000000 
0.160000 -0.490000 0.018865 1.000000 
0.170000 -0.490000 0.018654 1.000000 
0.180000 -0.490000 0.018464 1.000000 
0.190000 -0.490000 0.018293 1.000000 
0.200000 -0.490000 0.018142 1.000000 
0.210000 -0.490000 0.018009 1.000000 
0.220000 -0.490000 0.017892 1.000000 
0.230000 -0.490000 0.017788 1.000000 
0.240000 -0.490000 0.017698 1.000000 
0.250000 -0.490000 0.017618 1.000000 
0.260000 -0.490000 0.017547 1.000000 
0.270000 -0.490000 0.017484 1.000000 
0.280000 -0.490000 0.017428 1.000000 
0.290000 -0.490000 0.017377 1.000000 
0.300000 -0.490000 0.017331 1.000000 
0.310000 -0.490000 0.017289 1.000000 
0.320000 -0.490000 0.017253 1.000000 
0.330000 -0.490000 0.017223 1.000000 
0.340000 -0.490000 0.017200 1.000000 
0.350000 -0.490000 0.017189 1.000000 
0.360000 -0.490000 0.017192 1.000000 
0.370000 -0.490000 0.017211 1.000000 
0.380000 -0.490000 0.017255 1.000000 
0.390000 -0.490000 0.017329 1.000000 
0.400000 -0.490000 0.017433 1.000000 
0.410000 -0.490000 0.017573 1.000000 
0.420000 -0.490000 0.017755 1.000000 
0.430000 -0.490000 0.017969 1.000000 
0.440000 -0.490000 0.018198 1.000000 
0.450000 -0.490000 0.018403 1.000000 
0.460000 -0.490000 0.018512 1.000000 
0.470000 -0.490000 0.018433 1.000000 
0.480000 -0.490000 0.018022 1.000000 
0.490000 -0.490000 0.017132 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.024281 1.000000 
-0.490000 -0.480000 0.025045 1.000000 
-0.480000 -0.480000 0.026430 1.000000 
-0.470000 -0.480000 0.027431 1.000000 
-0.460000 -0.480000 0.027965 1.000000 
-0.450000 -0.480000 0.028206 1.000000 
-0.440000 -0.480000 0.028368 1.000000 
-0.430000 -0.480000 0.028617 1.000000 
-0.420000 -0.480000 0.029014 1.000000 
-0.410000 -0.480000 0.029581 1.000000 
-0.400000 -0.480000 0.030333 1.000000 
