-0.500000 -0.500000 -0.000537 1.000000 
-0.490000 -0.500000 -0.003751 1.000000 
-0.480000 -0.500000 -0.009195 1.000000 
-0.470000 -0.500000 -0.010541 1.000000 
-0.460000 -0.500000 -0.007600 1.000000 
-0.450000 -0.500000 -0.002609 1.000000 
-0.440000 -0.500000 0.002230 1.000000 
-0.430000 -0.500000 0.006038 1.000000 
-0.420000 -0.500000 0.008940 1.000000 
-0.410000 -0.500000 0.011173 1.000000 
-0.400000 -0.500000 0.012866 1.000000 
-0.390000 -0.500000 0.014210 1.000000 
-0.380000 -0.500000 0.015269 1.000000 
-0.370000 -0.500000 0.016079 1.000000 
-0.360000 -0.500000 0.016690 1.000000 
-0.350000 -0.500000 0.017151 1.000000 
-0.340000 -0.500000 0.017485 1.000000 
-0.330000 -0.500000 0.017692 1.000000 
-0.320000 -0.500000 0.017801 1.000000 
-0.310000 -0.500000 0.017824 1.000000 
-0.300000 -0.500000 0.017763 1.000000 
-0.290000 -0.500000 0.017624 1.000000 
-0.280000 -0.500000 0.017423 1.000000 
-0.270000 -0.500000 0.017167 1.000000 
-0.260000 -0.500000 0.016858 1.000000 
-0.250000 -0.500000 0.016508 1.000000 
-0.240000 -0.500000 0.016128 1.000000 
-0.230000 -0.500000 0.015722 1.000000 
-0.220000 -0.500000 0.015296 1.000000 
-0.210000 -0.500000 0.014859 1.000000 
-0.200000 -0.500000 0.014416 1.000000 
-0.190000 -0.500000 0.013972 1.000000 
-0.180000 -0.500000 0.013531 1.000000 
-0.170000 -0.500000 0.013097 1.000000 
-0.160000 -0.500000 0.012673 1.000000 
-0.150000 -0.500000 0.012262 1.000000 
-0.140000 -0.500000 0.011866 1.000000 
-0.130000 -0.500000 0.011486 1.000000 
-0.120000 -0.500000 0.011125 1.000000 
-0.110000 -0.500000 0.010785 1.000000 
-0.100000 -0.500000 0.010466 1.000000 
-0.090000 -0.500000 0.010166 1.000000 
-0.080000 -0.500000 0.009893 1.000000 
-0.070000 -0.500000 0.009644 1.000000 
-0.060000 -0.500000 0.009420 1.000000 
-0.050000 -0.500000 0.009221 1.000000 
-0.040000 -0.500000 0.009048 1.000000 
-0.030000 -0.500000 0.008901 1.000000 
-0.020000 -0.500000 0.008782 1.000000 
-0.010000 -0.500000 0.008696 1.000000 
0.000000 -0.500000 0.008639 1.000000 
0.010000 -0.500000 0.008610 1.000000 
0.020000 -0.500000 0.008606 1.000000 
0.030000 -0.500000 0.008628 1.000000 
0.040000 -0.500000 0.008670 1.000000 
0.050000 -0.500000 0.008728 1.000000 
0.060000 -0.500000 0.008802 1.000000 
0.070000 -0.500000 0.008889 1.000000 
0.080000 -0.500000 0.008985 1.000000 
0.090000 -0.500000 0.009088 1.000000 
0.100000 -0.500000 0.009196 1.000000 
0.110000 -0.500000 0.009303 1.000000 
0.120000 -0.500000 0.009409 1.000000 
0.130000 -0.500000 0.009508 1.000000 
0.140000 -0.500000 0.009597 1.000000 
0.150000 -0.500000 0.009674 1.000000 
0.160000 -0.500000 0.009737 1.000000 
0.170000 -0.500000 0.009778 1.000000 
0.180000 -0.500000 0.009798 1.000000 
0.190000 -0.500000 0.009794 1.000000 
0.200000 -0.500000 0.009761 1.000000 
0.210000 -0.500000 0.009694 1.000000 
0.220000 -0.500000 0.009593 1.000000 
0.230000 -0.500000 0.009457 1.000000 
0.240000 -0.500000 0.009276 1.000000 
0.250000 -0.500000 0.009052 1.000000 
0.260000 -0.500000 0.008783 1.000000 
