-0.500000 -0.500000 0.027380 1.000000 
-0.490000 -0.500000 0.027949 1.000000 
-0.480000 -0.500000 0.028636 1.000000 
-0.470000 -0.500000 0.028606 1.000000 
-0.460000 -0.500000 0.028209 1.000000 
-0.450000 -0.500000 0.027809 1.000000 
-0.440000 -0.500000 0.027616 1.000000 
-0.430000 -0.500000 0.027625 1.000000 
-0.420000 -0.500000 0.027759 1.000000 
-0.410000 -0.500000 0.027958 1.000000 
-0.400000 -0.500000 0.028184 1.000000 
-0.390000 -0.500000 0.028413 1.000000 
-0.380000 -0.500000 0.028636 1.000000 
-0.370000 -0.500000 0.028844 1.000000 
-0.360000 -0.500000 0.029035 1.000000 
-0.350000 -0.500000 0.029206 1.000000 
-0.340000 -0.500000 0.029356 1.000000 
-0.330000 -0.500000 0.029482 1.000000 
-0.320000 -0.500000 0.029587 1.000000 
-0.310000 -0.500000 0.029672 1.000000 
-0.300000 -0.500000 0.029737 1.000000 
-0.290000 -0.500000 0.029783 1.000000 
-0.280000 -0.500000 0.029813 1.000000 
-0.270000 -0.500000 0.029828 1.000000 
-0.260000 -0.500000 0.029827 1.000000 
-0.250000 -0.500000 0.029812 1.000000 
-0.240000 -0.500000 0.029786 1.000000 
-0.230000 -0.500000 0.029748 1.000000 
-0.220000 -0.500000 0.029697 1.000000 
-0.210000 -0.500000 0.029636 1.000000 
-0.200000 -0.500000 0.029566 1.000000 
-0.190000 -0.500000 0.029485 1.000000 
-0.180000 -0.500000 0.029395 1.000000 
-0.170000 -0.500000 0.029295 1.000000 
-0.160000 -0.500000 0.029187 1.000000 
-0.150000 -0.500000 0.029070 1.000000 
-0.140000 -0.500000 0.028945 1.000000 
-0.130000 -0.500000 0.028812 1.000000 
-0.120000 -0.500000 0.028670 1.000000 
-0.110000 -0.500000 0.028521 1.000000 
-0.100000 -0.500000 0.028365 1.000000 
-0.090000 -0.500000 0.028202 1.000000 
-0.080000 -0.500000 0.028032 1.000000 
-0.070000 -0.500000 0.027855 1.000000 
-0.060000 -0.500000 0.027673 1.000000 
-0.050000 -0.500000 0.027486 1.000000 
-0.040000 -0.500000 0.027292 1.000000 
-0.030000 -0.500000 0.027094 1.000000 
-0.020000 -0.500000 0.026892 1.000000 
-0.010000 -0.500000 0.026687 1.000000 
0.000000 -0.500000 0.026479 1.000000 
0.010000 -0.500000 0.026269 1.000000 
0.020000 -0.500000 0.026058 1.000000 
0.030000 -0.500000 0.025847 1.000000 
0.040000 -0.500000 0.025636 1.000000 
0.050000 -0.500000 0.025426 1.000000 
0.060000 -0.500000 0.025219 1.000000 
0.070000 -0.500000 0.025015 1.000000 
0.080000 -0.500000 0.024815 1.000000 
0.090000 -0.500000 0.024618 1.000000 
0.100000 -0.500000 0.024427 1.000000 
0.110000 -0.500000 0.024241 1.000000 
0.120000 -0.500000 0.024060 1.000000 
0.130000 -0.500000 0.023885 1.000000 
0.140000 -0.500000 0.023717 1.000000 
0.150000 -0.500000 0.023556 1.000000 
0.160000 -0.500000 0.023401 1.000000 
0.170000 -0.500000 0.023253 1.000000 
0.180000 -0.500000 0.023112 1.000000 
0.190000 -0.500000 0.022977 1.000000 
0.200000 -0.500000 0.022848 1.000000 
0.210000 -0.500000 0.022726 1.000000 
0.220000 -0.500000 0.022609 1.000000 
0.230000 -0.500000 0.022499 1.000000 
0.240000 -0.500000 0.022395 1.000000 
0.250000 -0.500000 0.022296 1.000000 
0.260000 -0.500000 0.022202 1.000000 
0.270000 -0.500000 0.022113 1.000000 
0.280000 -0.500000 0.022028 1.000000 
0.290000 -0.500000 0.021945 1.000000 
0.300000 -0.500000 0.021864 1.000000 
0.310000 -0.500000 0.021784 1.000000 
0.320000 -0.500000 0.021702 1.000000 
0.330000 -0.500000 0.021617 1.000000 
0.340000 -0.500000 0.021528 1.000000 
0.350000 -0.500000 0.021431 1.000000 
0.360000 -0.500000 0.021324 1.000000 
0.370000 -0.500000 0.021206 1.000000 
0.380000 -0.500000 0.021072 1.000000 
0.390000 -0.500000 0.020921 1.000000 
0.400000 -0.500000 0.020752 1.000000 
0.410000 -0.500000 0.020566 1.000000 
0.420000 -0.500000 0.020366 1.000000 
0.430000 -0.500000 0.020163 1.000000 
0.440000 -0.500000 0.019980 1.000000 
0.450000 -0.500000 0.019864 1.000000 
0.460000 -0.500000 0.019927 1.000000 
0.470000 -0.500000 0.020235 1.000000 
0.480000 -0.500000 0.020589 1.000000 
0.490000 -0.500000 0.020140 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.027384 1.000000 
-0.490000 -0.490000 0.027962 1.000000 
-0.480000 -0.490000 0.028676 1.000000 
-0.470000 -0.490000 0.028699 1.000000 
-0.460000 -0.490000 0.028384 1.000000 
-0.450000 -0.490000 0.028100 1.000000 
-0.440000 -0.490000 0.028062 1.000000 
-0.430000 -0.490000 0.028258 1.000000 
-0.420000 -0.490000 0.028600 1.000000 
-0.410000 -0.490000 0.029024 1.000000 
-0.400000 -0.490000 0.029486 1.000000 
-0.390000 -0.490000 0.029955 1.000000 
-0.380000 -0.490000 0.030417 1.000000 
-0.370000 -0.490000 0.030861 1.000000 
-0.360000 -0.490000 0.031279 1.000000 
-0.350000 -0.490000 0.031669 1.000000 
-0.340000 -0.490000 0.032028 1.000000 
-0.330000 -0.490000 0.032351 1.000000 
-0.320000 -0.490000 0.032643 1.000000 
-0.310000 -0.490000 0.032905 1.000000 
-0.300000 -0.490000 0.033135 1.000000 
-0.290000 -0.490000 0.033335 1.000000 
-0.280000 -0.490000 0.033509 1.000000 
-0.270000 -0.490000 0.033656 1.000000 
-0.260000 -0.490000 0.033775 1.000000 
-0.250000 -0.490000 0.033868 1.000000 
-0.240000 -0.490000 0.033937 1.000000 
-0.230000 -0.490000 0.033981 1.000000 
-0.220000 -0.490000 0.033996 1.000000 
-0.210000 -0.490000 0.033987 1.000000 
-0.200000 -0.490000 0.033952 1.000000 
-0.190000 -0.490000 0.033889 1.000000 
-0.180000 -0.490000 0.033799 1.000000 
-0.170000 -0.490000 0.033682 1.000000 
-0.160000 -0.490000 0.033538 1.000000 
-0.150000 -0.490000 0.033363 1.000000 
-0.140000 -0.490000 0.033161 1.000000 
-0.130000 -0.490000 0.032931 1.000000 
-0.120000 -0.490000 0.032672 1.000000 
-0.110000 -0.490000 0.032383 1.000000 
-0.100000 -0.490000 0.032069 1.000000 
-0.090000 -0.490000 0.031728 1.000000 
-0.080000 -0.490000 0.031359 1.000000 
-0.070000 -0.490000 0.030965 1.000000 
-0.060000 -0.490000 0.030550 1.000000 
-0.050000 -0.490000 0.030112 1.000000 
-0.040000 -0.490000 0.029653 1.000000 
-0.030000 -0.490000 0.029178 1.000000 
-0.020000 -0.490000 0.028688 1.000000 
-0.010000 -0.490000 0.028184 1.000000 
0.000000 -0.490000 0.027670 1.000000 
0.010000 -0.490000 0.027149 1.000000 
0.020000 -0.490000 0.026623 1.000000 
0.030000 -0.490000 0.026096 1.000000 
0.040000 -0.490000 0.025570 1.000000 
0.050000 -0.490000 0.025049 1.000000 
0.060000 -0.490000 0.024536 1.000000 
0.070000 -0.490000 0.024033 1.000000 
0.080000 -0.490000 0.023544 1.000000 
0.090000 -0.490000 0.023071 1.000000 
0.100000 -0.490000 0.022620 1.000000 
0.110000 -0.490000 0.022190 1.000000 
0.120000 -0.490000 0.021783 1.000000 
0.130000 -0.490000 0.021404 1.000000 
0.140000 -0.490000 0.021055 1.000000 
0.150000 -0.490000 0.020734 1.000000 
0.160000 -0.490000 0.020443 1.000000 
0.170000 -0.490000 0.020187 1.000000 
0.180000 -0.490000 0.019962 1.000000 
0.190000 -0.490000 0.019769 1.000000 
0.200000 -0.490000 0.019608 1.000000 
0.210000 -0.490000 0.019481 1.000000 
0.220000 -0.490000 0.019384 1.000000 
0.230000 -0.490000 0.019314 1.000000 
0.240000 -0.490000 0.019274 1.000000 
0.250000 -0.490000 0.019261 1.000000 
0.260000 -0.490000 0.019270 1.000000 
0.270000 -0.490000 0.019300 1.000000 
0.280000 -0.490000 0.019351 1.000000 
0.290000 -0.490000 0.019418 1.000000 
0.300000 -0.490000 0.019497 1.000000 
0.310000 -0.490000 0.019586 1.000000 
0.320000 -0.490000 0.019680 1.000000 
0.330000 -0.490000 0.019776 1.000000 
0.340000 -0.490000 0.019868 1.000000 
0.350000 -0.490000 0.019952 1.000000 
0.360000 -0.490000 0.020022 1.000000 
0.370000 -0.490000 0.020075 1.000000 
0.380000 -0.490000 0.020104 1.000000 
0.390000 -0.490000 0.020104 1.000000 
0.400000 -0.490000 0.020074 1.000000 
0.410000 -0.490000 0.020013 1.000000 
0.420000 -0.490000 0.019920 1.000000 
0.430000 -0.490000 0.019811 1.000000 
0.440000 -0.490000 0.019707 1.000000 
0.450000 -0.490000 0.019658 1.000000 
0.460000 -0.490000 0.019779 1.000000 
0.470000 -0.490000 0.020140 1.000000 
0.480000 -0.490000 0.020542 1.000000 
0.490000 -0.490000 0.020127 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.027398 1.000000 
-0.490000 -0.480000 0.028002 1.000000 
-0.480000 -0.480000 0.028798 1.000000 
-0.470000 -0.480000 0.028977 1.000000 
-0.460000 -0.480000 0.028902 1.000000 
-0.450000 -0.480000 0.028950 1.000000 
-0.440000 -0.480000 0.029338 1.000000 
-0.430000 -0.480000 0.030030 1.000000 
-0.420000 -0.480000 0.030912 1.000000 
-0.410000 -0.480000 0.031898 1.000000 
-0.400000 -0.480000 0.032925 1.000000 
-0.390000 -0.480000 0.033945 1.000000 
-0.380000 -0.480000 0.034935 1.000000 
-0.370000 -0.480000 0.035875 1.000000 
-0.360000 -0.480000 0.036753 1.000000 
-0.350000 -0.480000 0.037568 1.000000 
-0.340000 -0.480000 0.038319 1.000000 
-0.330000 -0.480000 0.038997 1.000000 
-0.320000 -0.480000 0.039615 1.000000 
-0.310000 -0.480000 0.040177 1.000000 
-0.300000 -0.480000 0.040682 1.000000 
-0.290000 -0.480000 0.041131 1.000000 
-0.280000 -0.480000 0.041531 1.000000 
-0.270000 -0.480000 0.041882 1.000000 
-0.260000 -0.480000 0.042180 1.000000 
-0.250000 -0.480000 0.042428 1.000000 
-0.240000 -0.480000 0.042628 1.000000 
-0.230000 -0.480000 0.042777 1.000000 
-0.220000 -0.480000 0.042869 1.000000 
-0.210000 -0.480000 0.042908 1.000000 
-0.200000 -0.480000 0.042893 1.000000 
-0.190000 -0.480000 0.042817 1.000000 
-0.180000 -0.480000 0.042681 1.000000 
-0.170000 -0.480000 0.042487 1.000000 
-0.160000 -0.480000 0.042233 1.000000 
-0.150000 -0.480000 0.041910 1.000000 
-0.140000 -0.480000 0.041527 1.000000 
-0.130000 -0.480000 0.041085 1.000000 
-0.120000 -0.480000 0.040578 1.000000 
-0.110000 -0.480000 0.040007 1.000000 
-0.100000 -0.480000 0.039380 1.000000 
-0.090000 -0.480000 0.038697 1.000000 
-0.080000 -0.480000 0.037953 1.000000 
-0.070000 -0.480000 0.037158 1.000000 
-0.060000 -0.480000 0.036315 1.000000 
-0.050000 -0.480000 0.035427 1.000000 
-0.040000 -0.480000 0.034495 1.000000 
-0.030000 -0.480000 0.033529 1.000000 
-0.020000 -0.480000 0.032533 1.000000 
