-0.500000 -0.500000 -0.000199 1.000000 
-0.490000 -0.500000 -0.000134 1.000000 
-0.480000 -0.500000 -0.000237 1.000000 
-0.470000 -0.500000 -0.002048 1.000000 
-0.460000 -0.500000 -0.005570 1.000000 
-0.450000 -0.500000 -0.009469 1.000000 
-0.440000 -0.500000 -0.012106 1.000000 
-0.430000 -0.500000 -0.012944 1.000000 
-0.420000 -0.500000 -0.012366 1.000000 
-0.410000 -0.500000 -0.010875 1.000000 
-0.400000 -0.500000 -0.008890 1.000000 
-0.390000 -0.500000 -0.006776 1.000000 
-0.380000 -0.500000 -0.004673 1.000000 
-0.370000 -0.500000 -0.002668 1.000000 
-0.360000 -0.500000 -0.000808 1.000000 
-0.350000 -0.500000 0.000902 1.000000 
-0.340000 -0.500000 0.002457 1.000000 
-0.330000 -0.500000 0.003839 1.000000 
-0.320000 -0.500000 0.005079 1.000000 
-0.310000 -0.500000 0.006187 1.000000 
-0.300000 -0.500000 0.007166 1.000000 
-0.290000 -0.500000 0.008021 1.000000 
-0.280000 -0.500000 0.008774 1.000000 
-0.270000 -0.500000 0.009433 1.000000 
-0.260000 -0.500000 0.009994 1.000000 
-0.250000 -0.500000 0.010474 1.000000 
-0.240000 -0.500000 0.010883 1.000000 
-0.230000 -0.500000 0.011224 1.000000 
-0.220000 -0.500000 0.011498 1.000000 
-0.210000 -0.500000 0.011719 1.000000 
-0.200000 -0.500000 0.011891 1.000000 
-0.190000 -0.500000 0.012014 1.000000 
-0.180000 -0.500000 0.012095 1.000000 
-0.170000 -0.500000 0.012140 1.000000 
-0.160000 -0.500000 0.012152 1.000000 
-0.150000 -0.500000 0.012130 1.000000 
-0.140000 -0.500000 0.012081 1.000000 
-0.130000 -0.500000 0.012008 1.000000 
-0.120000 -0.500000 0.011911 1.000000 
-0.110000 -0.500000 0.011791 1.000000 
-0.100000 -0.500000 0.011651 1.000000 
-0.090000 -0.500000 0.011492 1.000000 
-0.080000 -0.500000 0.011311 1.000000 
-0.070000 -0.500000 0.011112 1.000000 
-0.060000 -0.500000 0.010897 1.000000 
-0.050000 -0.500000 0.010666 1.000000 
-0.040000 -0.500000 0.010420 1.000000 
-0.030000 -0.500000 0.010159 1.000000 
-0.020000 -0.500000 0.009885 1.000000 
-0.010000 -0.500000 0.009594 1.000000 
0.000000 -0.500000 0.009289 1.000000 
0.010000 -0.500000 0.008969 1.000000 
0.020000 -0.500000 0.008633 1.000000 
0.030000 -0.500000 0.008282 1.000000 
0.040000 -0.500000 0.007918 1.000000 
0.050000 -0.500000 0.007542 1.000000 
0.060000 -0.500000 0.007156 1.000000 
0.070000 -0.500000 0.006758 1.000000 
0.080000 -0.500000 0.006349 1.000000 
0.090000 -0.500000 0.005927 1.000000 
0.100000 -0.500000 0.005492 1.000000 
0.110000 -0.500000 0.005045 1.000000 
0.120000 -0.500000 0.004586 1.000000 
0.130000 -0.500000 0.004114 1.000000 
0.140000 -0.500000 0.003625 1.000000 
0.150000 -0.500000 0.003122 1.000000 
0.160000 -0.500000 0.002603 1.000000 
0.170000 -0.500000 0.002066 1.000000 
0.180000 -0.500000 0.001510 1.000000 
0.190000 -0.500000 0.000937 1.000000 
0.200000 -0.500000 0.000344 1.000000 
0.210000 -0.500000 -0.000270 1.000000 
0.220000 -0.500000 -0.000904 1.000000 
0.230000 -0.500000 -0.001558 1.000000 
0.240000 -0.500000 -0.002235 1.000000 
0.250000 -0.500000 -0.002932 1.000000 
0.260000 -0.500000 -0.003649 1.000000 
0.270000 -0.500000 -0.004384 1.000000 
0.280000 -0.500000 -0.005140 1.000000 
0.290000 -0.500000 -0.005910 1.000000 
0.300000 -0.500000 -0.006694 1.000000 
0.310000 -0.500000 -0.007489 1.000000 
0.320000 -0.500000 -0.008288 1.000000 
0.330000 -0.500000 -0.009086 1.000000 
0.340000 -0.500000 -0.009872 1.000000 
0.350000 -0.500000 -0.010629 1.000000 
0.360000 -0.500000 -0.011337 1.000000 
0.370000 -0.500000 -0.011970 1.000000 
0.380000 -0.500000 -0.012471 1.000000 
0.390000 -0.500000 -0.012770 1.000000 
0.400000 -0.500000 -0.012790 1.000000 
0.410000 -0.500000 -0.012410 1.000000 
0.420000 -0.500000 -0.011348 1.000000 
0.430000 -0.500000 -0.009519 1.000000 
0.440000 -0.500000 -0.006915 1.000000 
0.450000 -0.500000 -0.003831 1.000000 
0.460000 -0.500000 -0.001112 1.000000 
0.470000 -0.500000 0.000443 1.000000 
0.480000 -0.500000 0.000645 1.000000 
0.490000 -0.500000 0.000165 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.000185 1.000000 
-0.490000 -0.490000 -0.000127 1.000000 
-0.480000 -0.490000 -0.000315 1.000000 
-0.470000 -0.490000 -0.002285 1.000000 
-0.460000 -0.490000 -0.005871 1.000000 
-0.450000 -0.490000 -0.009603 1.000000 
-0.440000 -0.490000 -0.011746 1.000000 
-0.430000 -0.490000 -0.011815 1.000000 
-0.420000 -0.490000 -0.010294 1.000000 
-0.410000 -0.490000 -0.007764 1.000000 
-0.400000 -0.490000 -0.004713 1.000000 
-0.390000 -0.490000 -0.001559 1.000000 
-0.380000 -0.490000 0.001536 1.000000 
-0.370000 -0.490000 0.004461 1.000000 
-0.360000 -0.490000 0.007162 1.000000 
-0.350000 -0.490000 0.009635 1.000000 
-0.340000 -0.490000 0.011877 1.000000 
-0.330000 -0.490000 0.013852 1.000000 
-0.320000 -0.490000 0.015606 1.000000 
-0.310000 -0.490000 0.017150 1.000000 
-0.300000 -0.490000 0.018484 1.000000 
-0.290000 -0.490000 0.019612 1.000000 
-0.280000 -0.490000 0.020567 1.000000 
-0.270000 -0.490000 0.021361 1.000000 
-0.260000 -0.490000 0.021987 1.000000 
-0.250000 -0.490000 0.022472 1.000000 
-0.240000 -0.490000 0.022834 1.000000 
-0.230000 -0.490000 0.023078 1.000000 
-0.220000 -0.490000 0.023208 1.000000 
-0.210000 -0.490000 0.023246 1.000000 
-0.200000 -0.490000 0.023204 1.000000 
-0.190000 -0.490000 0.023081 1.000000 
-0.180000 -0.490000 0.022890 1.000000 
-0.170000 -0.490000 0.022644 1.000000 
-0.160000 -0.490000 0.022347 1.000000 
-0.150000 -0.490000 0.022001 1.000000 
-0.140000 -0.490000 0.021619 1.000000 
-0.130000 -0.490000 0.021208 1.000000 
-0.120000 -0.490000 0.020769 1.000000 
-0.110000 -0.490000 0.020311 1.000000 
-0.100000 -0.490000 0.019839 1.000000 
-0.090000 -0.490000 0.019360 1.000000 
-0.080000 -0.490000 0.018877 1.000000 
-0.070000 -0.490000 0.018393 1.000000 
-0.060000 -0.490000 0.017913 1.000000 
-0.050000 -0.490000 0.017437 1.000000 
-0.040000 -0.490000 0.016967 1.000000 
-0.030000 -0.490000 0.016504 1.000000 
-0.020000 -0.490000 0.016048 1.000000 
-0.010000 -0.490000 0.015603 1.000000 
0.000000 -0.490000 0.015169 1.000000 
0.010000 -0.490000 0.014745 1.000000 
0.020000 -0.490000 0.014329 1.000000 
0.030000 -0.490000 0.013918 1.000000 
0.040000 -0.490000 0.013510 1.000000 
0.050000 -0.490000 0.013100 1.000000 
0.060000 -0.490000 0.012682 1.000000 
0.070000 -0.490000 0.012252 1.000000 
0.080000 -0.490000 0.011812 1.000000 
0.090000 -0.490000 0.011358 1.000000 
0.100000 -0.490000 0.010885 1.000000 
0.110000 -0.490000 0.010392 1.000000 
0.120000 -0.490000 0.009877 1.000000 
0.130000 -0.490000 0.009337 1.000000 
0.140000 -0.490000 0.008771 1.000000 
0.150000 -0.490000 0.008178 1.000000 
0.160000 -0.490000 0.007558 1.000000 
0.170000 -0.490000 0.006905 1.000000 
0.180000 -0.490000 0.006222 1.000000 
0.190000 -0.490000 0.005509 1.000000 
0.200000 -0.490000 0.004762 1.000000 
0.210000 -0.490000 0.003980 1.000000 
0.220000 -0.490000 0.003166 1.000000 
0.230000 -0.490000 0.002319 1.000000 
0.240000 -0.490000 0.001437 1.000000 
0.250000 -0.490000 0.000522 1.000000 
0.260000 -0.490000 -0.000423 1.000000 
0.270000 -0.490000 -0.001397 1.000000 
0.280000 -0.490000 -0.002400 1.000000 
0.290000 -0.490000 -0.003425 1.000000 
0.300000 -0.490000 -0.004468 1.000000 
0.310000 -0.490000 -0.005526 1.000000 
0.320000 -0.490000 -0.006591 1.000000 
0.330000 -0.490000 -0.007654 1.000000 
0.340000 -0.490000 -0.008706 1.000000 
0.350000 -0.490000 -0.009726 1.000000 
0.360000 -0.490000 -0.010696 1.000000 
0.370000 -0.490000 -0.011586 1.000000 
0.380000 -0.490000 -0.012339 1.000000 
0.390000 -0.490000 -0.012878 1.000000 
0.400000 -0.490000 -0.013120 1.000000 
0.410000 -0.490000 -0.012930 1.000000 
0.420000 -0.490000 -0.012000 1.000000 
0.430000 -0.490000 -0.010224 1.000000 
0.440000 -0.490000 -0.007578 1.000000 
0.450000 -0.490000 -0.004349 1.000000 
0.460000 -0.490000 -0.001422 1.000000 
0.470000 -0.490000 0.000327 1.000000 
0.480000 -0.490000 0.000644 1.000000 
0.490000 -0.490000 0.000180 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.000146 1.000000 
-0.490000 -0.480000 -0.000114 1.000000 
-0.480000 -0.480000 -0.000553 1.000000 
-0.470000 -0.480000 -0.002931 1.000000 
-0.460000 -0.480000 -0.006605 1.000000 
-0.450000 -0.480000 -0.009730 1.000000 
-0.440000 -0.480000 -0.010372 1.000000 
-0.430000 -0.480000 -0.008279 1.000000 
-0.420000 -0.480000 -0.004254 1.000000 
-0.410000 -0.480000 0.000871 1.000000 
-0.400000 -0.480000 0.006381 1.000000 
-0.390000 -0.480000 0.011755 1.000000 
-0.380000 -0.480000 0.016777 1.000000 
-0.370000 -0.480000 0.021283 1.000000 
-0.360000 -0.480000 0.025214 1.000000 
-0.350000 -0.480000 0.028603 1.000000 
-0.340000 -0.480000 0.031455 1.000000 
-0.330000 -0.480000 0.033705 1.000000 
-0.320000 -0.480000 0.035460 1.000000 
-0.310000 -0.480000 0.036756 1.000000 
-0.300000 -0.480000 0.037602 1.000000 
-0.290000 -0.480000 0.038017 1.000000 
-0.280000 -0.480000 0.038089 1.000000 
-0.270000 -0.480000 0.037852 1.000000 
-0.260000 -0.480000 0.037310 1.000000 
-0.250000 -0.480000 0.036533 1.000000 
