-0.500000 -0.500000 0.005709 1.000000 
-0.490000 -0.500000 0.012209 1.000000 
-0.480000 -0.500000 0.014350 1.000000 
-0.470000 -0.500000 0.006211 1.000000 
-0.460000 -0.500000 -0.002462 1.000000 
-0.450000 -0.500000 -0.008570 1.000000 
-0.440000 -0.500000 -0.012104 1.000000 
-0.430000 -0.500000 -0.014101 1.000000 
-0.420000 -0.500000 -0.015179 1.000000 
-0.410000 -0.500000 -0.015616 1.000000 
-0.400000 -0.500000 -0.015550 1.000000 
-0.390000 -0.500000 -0.015182 1.000000 
-0.380000 -0.500000 -0.014586 1.000000 
-0.370000 -0.500000 -0.013800 1.000000 
-0.360000 -0.500000 -0.012867 1.000000 
-0.350000 -0.500000 -0.011828 1.000000 
-0.340000 -0.500000 -0.010707 1.000000 
-0.330000 -0.500000 -0.009517 1.000000 
-0.320000 -0.500000 -0.008289 1.000000 
-0.310000 -0.500000 -0.007041 1.000000 
-0.300000 -0.500000 -0.005791 1.000000 
-0.290000 -0.500000 -0.004554 1.000000 
-0.280000 -0.500000 -0.003343 1.000000 
-0.270000 -0.500000 -0.002167 1.000000 
-0.260000 -0.500000 -0.001042 1.000000 
-0.250000 -0.500000 0.000030 1.000000 
-0.240000 -0.500000 0.001046 1.000000 
-0.230000 -0.500000 0.001999 1.000000 
-0.220000 -0.500000 0.002880 1.000000 
-0.210000 -0.500000 0.003700 1.000000 
-0.200000 -0.500000 0.004458 1.000000 
-0.190000 -0.500000 0.005147 1.000000 
-0.180000 -0.500000 0.005770 1.000000 
-0.170000 -0.500000 0.006328 1.000000 
-0.160000 -0.500000 0.006823 1.000000 
-0.150000 -0.500000 0.007244 1.000000 
-0.140000 -0.500000 0.007602 1.000000 
-0.130000 -0.500000 0.007896 1.000000 
-0.120000 -0.500000 0.008121 1.000000 
-0.110000 -0.500000 0.008280 1.000000 
-0.100000 -0.500000 0.008384 1.000000 
-0.090000 -0.500000 0.008432 1.000000 
-0.080000 -0.500000 0.008418 1.000000 
-0.070000 -0.500000 0.008346 1.000000 
-0.060000 -0.500000 0.008218 1.000000 
-0.050000 -0.500000 0.008026 1.000000 
-0.040000 -0.500000 0.007766 1.000000 
-0.030000 -0.500000 0.007451 1.000000 
-0.020000 -0.500000 0.007085 1.000000 
-0.010000 -0.500000 0.006668 1.000000 
0.000000 -0.500000 0.006210 1.000000 
0.010000 -0.500000 0.005716 1.000000 
0.020000 -0.500000 0.005182 1.000000 
0.030000 -0.500000 0.004606 1.000000 
0.040000 -0.500000 0.003996 1.000000 
0.050000 -0.500000 0.003354 1.000000 
0.060000 -0.500000 0.002682 1.000000 
0.070000 -0.500000 0.001985 1.000000 
0.080000 -0.500000 0.001267 1.000000 
0.090000 -0.500000 0.000530 1.000000 
0.100000 -0.500000 -0.000227 1.000000 
0.110000 -0.500000 -0.000999 1.000000 
0.120000 -0.500000 -0.001784 1.000000 
0.130000 -0.500000 -0.002579 1.000000 
0.140000 -0.500000 -0.003382 1.000000 
0.150000 -0.500000 -0.004190 1.000000 
0.160000 -0.500000 -0.004999 1.000000 
0.170000 -0.500000 -0.005806 1.000000 
0.180000 -0.500000 -0.006609 1.000000 
0.190000 -0.500000 -0.007405 1.000000 
0.200000 -0.500000 -0.008189 1.000000 
0.210000 -0.500000 -0.008958 1.000000 
0.220000 -0.500000 -0.009709 1.000000 
0.230000 -0.500000 -0.010438 1.000000 
0.240000 -0.500000 -0.011140 1.000000 
0.250000 -0.500000 -0.011811 1.000000 
0.260000 -0.500000 -0.012450 1.000000 
0.270000 -0.500000 -0.013050 1.000000 
0.280000 -0.500000 -0.013603 1.000000 
0.290000 -0.500000 -0.014108 1.000000 
0.300000 -0.500000 -0.014561 1.000000 
0.310000 -0.500000 -0.014946 1.000000 
0.320000 -0.500000 -0.015256 1.000000 
0.330000 -0.500000 -0.015484 1.000000 
0.340000 -0.500000 -0.015612 1.000000 
0.350000 -0.500000 -0.015600 1.000000 
0.360000 -0.500000 -0.015440 1.000000 
0.370000 -0.500000 -0.015097 1.000000 
0.380000 -0.500000 -0.014505 1.000000 
0.390000 -0.500000 -0.013594 1.000000 
0.400000 -0.500000 -0.012314 1.000000 
0.410000 -0.500000 -0.010575 1.000000 
0.420000 -0.500000 -0.008162 1.000000 
0.430000 -0.500000 -0.005049 1.000000 
0.440000 -0.500000 -0.001241 1.000000 
0.450000 -0.500000 0.002992 1.000000 
0.460000 -0.500000 0.006612 1.000000 
0.470000 -0.500000 0.008032 1.000000 
0.480000 -0.500000 0.005717 1.000000 
0.490000 -0.500000 -0.000371 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.005729 1.000000 
-0.490000 -0.490000 0.012197 1.000000 
-0.480000 -0.490000 0.014203 1.000000 
-0.470000 -0.490000 0.005874 1.000000 
-0.460000 -0.490000 -0.002920 1.000000 
-0.450000 -0.490000 -0.009016 1.000000 
-0.440000 -0.490000 -0.012370 1.000000 
-0.430000 -0.490000 -0.014035 1.000000 
-0.420000 -0.490000 -0.014646 1.000000 
-0.410000 -0.490000 -0.014481 1.000000 
-0.400000 -0.490000 -0.013658 1.000000 
-0.390000 -0.490000 -0.012399 1.000000 
-0.380000 -0.490000 -0.010777 1.000000 
-0.370000 -0.490000 -0.008822 1.000000 
