-0.500000 -0.500000 0.021794 1.000000 
-0.490000 -0.500000 0.018475 1.000000 
-0.480000 -0.500000 0.013136 1.000000 
-0.470000 -0.500000 0.011549 1.000000 
-0.460000 -0.500000 0.013655 1.000000 
-0.450000 -0.500000 0.017593 1.000000 
-0.440000 -0.500000 0.021423 1.000000 
-0.430000 -0.500000 0.024206 1.000000 
-0.420000 -0.500000 0.025983 1.000000 
-0.410000 -0.500000 0.027009 1.000000 
-0.400000 -0.500000 0.027501 1.000000 
-0.390000 -0.500000 0.027705 1.000000 
-0.380000 -0.500000 0.027705 1.000000 
-0.370000 -0.500000 0.027543 1.000000 
-0.360000 -0.500000 0.027269 1.000000 
-0.350000 -0.500000 0.026926 1.000000 
-0.340000 -0.500000 0.026539 1.000000 
-0.330000 -0.500000 0.026125 1.000000 
-0.320000 -0.500000 0.025702 1.000000 
-0.310000 -0.500000 0.025280 1.000000 
-0.300000 -0.500000 0.024865 1.000000 
-0.290000 -0.500000 0.024464 1.000000 
-0.280000 -0.500000 0.024078 1.000000 
-0.270000 -0.500000 0.023710 1.000000 
-0.260000 -0.500000 0.023361 1.000000 
-0.250000 -0.500000 0.023032 1.000000 
-0.240000 -0.500000 0.022721 1.000000 
-0.230000 -0.500000 0.022429 1.000000 
-0.220000 -0.500000 0.022157 1.000000 
-0.210000 -0.500000 0.021900 1.000000 
-0.200000 -0.500000 0.021657 1.000000 
-0.190000 -0.500000 0.021430 1.000000 
-0.180000 -0.500000 0.021214 1.000000 
-0.170000 -0.500000 0.021009 1.000000 
-0.160000 -0.500000 0.020813 1.000000 
-0.150000 -0.500000 0.020624 1.000000 
-0.140000 -0.500000 0.020442 1.000000 
-0.130000 -0.500000 0.020263 1.000000 
-0.120000 -0.500000 0.020087 1.000000 
-0.110000 -0.500000 0.019914 1.000000 
-0.100000 -0.500000 0.019740 1.000000 
-0.090000 -0.500000 0.019567 1.000000 
-0.080000 -0.500000 0.019392 1.000000 
-0.070000 -0.500000 0.019216 1.000000 
-0.060000 -0.500000 0.019037 1.000000 
-0.050000 -0.500000 0.018856 1.000000 
-0.040000 -0.500000 0.018671 1.000000 
-0.030000 -0.500000 0.018484 1.000000 
-0.020000 -0.500000 0.018294 1.000000 
-0.010000 -0.500000 0.018102 1.000000 
0.000000 -0.500000 0.017908 1.000000 
0.010000 -0.500000 0.017712 1.000000 
0.020000 -0.500000 0.017515 1.000000 
0.030000 -0.500000 0.017318 1.000000 
0.040000 -0.500000 0.017122 1.000000 
0.050000 -0.500000 0.016928 1.000000 
0.060000 -0.500000 0.016738 1.000000 
0.070000 -0.500000 0.016553 1.000000 
0.080000 -0.500000 0.016372 1.000000 
0.090000 -0.500000 0.016198 1.000000 
0.100000 -0.500000 0.016031 1.000000 
0.110000 -0.500000 0.015872 1.000000 
0.120000 -0.500000 0.015721 1.000000 
0.130000 -0.500000 0.015581 1.000000 
0.140000 -0.500000 0.015452 1.000000 
0.150000 -0.500000 0.015335 1.000000 
0.160000 -0.500000 0.015231 1.000000 
0.170000 -0.500000 0.015141 1.000000 
0.180000 -0.500000 0.015064 1.000000 
0.190000 -0.500000 0.015003 1.000000 
0.200000 -0.500000 0.014957 1.000000 
0.210000 -0.500000 0.014930 1.000000 
0.220000 -0.500000 0.014921 1.000000 
0.230000 -0.500000 0.014931 1.000000 
0.240000 -0.500000 0.014964 1.000000 
0.250000 -0.500000 0.015019 1.000000 
0.260000 -0.500000 0.015097 1.000000 
0.270000 -0.500000 0.015199 1.000000 
0.280000 -0.500000 0.015328 1.000000 
0.290000 -0.500000 0.015484 1.000000 
0.300000 -0.500000 0.015664 1.000000 
0.310000 -0.500000 0.015874 1.000000 
0.320000 -0.500000 0.016111 1.000000 
0.330000 -0.500000 0.016372 1.000000 
0.340000 -0.500000 0.016655 1.000000 
0.350000 -0.500000 0.016957 1.000000 
0.360000 -0.500000 0.017268 1.000000 
0.370000 -0.500000 0.017578 1.000000 
0.380000 -0.500000 0.017865 1.000000 
0.390000 -0.500000 0.018099 1.000000 
0.400000 -0.500000 0.018244 1.000000 
0.410000 -0.500000 0.018245 1.000000 
0.420000 -0.500000 0.017974 1.000000 
0.430000 -0.500000 0.017338 1.000000 
0.440000 -0.500000 0.016155 1.000000 
0.450000 -0.500000 0.014038 1.000000 
0.460000 -0.500000 0.010671 1.000000 
0.470000 -0.500000 0.007158 1.000000 
0.480000 -0.500000 0.006370 1.000000 
0.490000 -0.500000 0.010878 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.021763 1.000000 
-0.490000 -0.490000 0.018468 1.000000 
-0.480000 -0.490000 0.013243 1.000000 
-0.470000 -0.490000 0.011880 1.000000 
-0.460000 -0.490000 0.014254 1.000000 
-0.450000 -0.490000 0.018448 1.000000 
-0.440000 -0.490000 0.022471 1.000000 
-0.430000 -0.490000 0.025368 1.000000 
-0.420000 -0.490000 0.027188 1.000000 
-0.410000 -0.490000 0.028200 1.000000 
-0.400000 -0.490000 0.028628 1.000000 
-0.390000 -0.490000 0.028747 1.000000 
-0.380000 -0.490000 0.028648 1.000000 
-0.370000 -0.490000 0.028389 1.000000 
-0.360000 -0.490000 0.028029 1.000000 
-0.350000 -0.490000 0.027618 1.000000 
-0.340000 -0.490000 0.027185 1.000000 
-0.330000 -0.490000 0.026756 1.000000 
-0.320000 -0.490000 0.026346 1.000000 
-0.310000 -0.490000 0.025966 1.000000 
-0.300000 -0.490000 0.025623 1.000000 
-0.290000 -0.490000 0.025323 1.000000 
-0.280000 -0.490000 0.025065 1.000000 
-0.270000 -0.490000 0.024847 1.000000 
-0.260000 -0.490000 0.024674 1.000000 
-0.250000 -0.490000 0.024538 1.000000 
-0.240000 -0.490000 0.024435 1.000000 
-0.230000 -0.490000 0.024361 1.000000 
-0.220000 -0.490000 0.024313 1.000000 
-0.210000 -0.490000 0.024283 1.000000 
-0.200000 -0.490000 0.024265 1.000000 
-0.190000 -0.490000 0.024254 1.000000 
-0.180000 -0.490000 0.024244 1.000000 
-0.170000 -0.490000 0.024229 1.000000 
-0.160000 -0.490000 0.024205 1.000000 
-0.150000 -0.490000 0.024164 1.000000 
-0.140000 -0.490000 0.024104 1.000000 
-0.130000 -0.490000 0.024022 1.000000 
-0.120000 -0.490000 0.023912 1.000000 
-0.110000 -0.490000 0.023771 1.000000 
-0.100000 -0.490000 0.023599 1.000000 
-0.090000 -0.490000 0.023396 1.000000 
-0.080000 -0.490000 0.023154 1.000000 
-0.070000 -0.490000 0.022878 1.000000 
-0.060000 -0.490000 0.022568 1.000000 
-0.050000 -0.490000 0.022224 1.000000 
-0.040000 -0.490000 0.021843 1.000000 
-0.030000 -0.490000 0.021433 1.000000 
-0.020000 -0.490000 0.020993 1.000000 
-0.010000 -0.490000 0.020522 1.000000 
0.000000 -0.490000 0.020028 1.000000 
0.010000 -0.490000 0.019514 1.000000 
0.020000 -0.490000 0.018983 1.000000 
0.030000 -0.490000 0.018437 1.000000 
0.040000 -0.490000 0.017880 1.000000 
0.050000 -0.490000 0.017316 1.000000 
0.060000 -0.490000 0.016748 1.000000 
0.070000 -0.490000 0.016180 1.000000 
0.080000 -0.490000 0.015617 1.000000 
0.090000 -0.490000 0.015064 1.000000 
0.100000 -0.490000 0.014529 1.000000 
0.110000 -0.490000 0.014012 1.000000 
0.120000 -0.490000 0.013518 1.000000 
0.130000 -0.490000 0.013052 1.000000 
0.140000 -0.490000 0.012617 1.000000 
0.150000 -0.490000 0.012214 1.000000 
0.160000 -0.490000 0.011847 1.000000 
0.170000 -0.490000 0.011525 1.000000 
0.180000 -0.490000 0.011245 1.000000 
0.190000 -0.490000 0.011009 1.000000 
0.200000 -0.490000 0.010821 1.000000 
0.210000 -0.490000 0.010686 1.000000 
0.220000 -0.490000 0.010599 1.000000 
0.230000 -0.490000 0.010561 1.000000 
0.240000 -0.490000 0.010580 1.000000 
0.250000 -0.490000 0.010653 1.000000 
0.260000 -0.490000 0.010777 1.000000 
0.270000 -0.490000 0.010955 1.000000 
0.280000 -0.490000 0.011193 1.000000 
0.290000 -0.490000 0.011482 1.000000 
0.300000 -0.490000 0.011823 1.000000 
0.310000 -0.490000 0.012220 1.000000 
0.320000 -0.490000 0.012668 1.000000 
0.330000 -0.490000 0.013162 1.000000 
0.340000 -0.490000 0.013698 1.000000 
0.350000 -0.490000 0.014275 1.000000 
0.360000 -0.490000 0.014876 1.000000 
0.370000 -0.490000 0.015489 1.000000 
0.380000 -0.490000 0.016089 1.000000 
0.390000 -0.490000 0.016642 1.000000 
0.400000 -0.490000 0.017104 1.000000 
0.410000 -0.490000 0.017412 1.000000 
0.420000 -0.490000 0.017424 1.000000 
0.430000 -0.490000 0.017035 1.000000 
0.440000 -0.490000 0.016052 1.000000 
0.450000 -0.490000 0.014067 1.000000 
0.460000 -0.490000 0.010750 1.000000 
0.470000 -0.490000 0.007221 1.000000 
0.480000 -0.490000 0.006384 1.000000 
0.490000 -0.490000 0.010864 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.021673 1.000000 
-0.490000 -0.480000 0.018455 1.000000 
-0.480000 -0.480000 0.013567 1.000000 
-0.470000 -0.480000 0.012834 1.000000 
-0.460000 -0.480000 0.015933 1.000000 
-0.450000 -0.480000 0.020780 1.000000 
-0.440000 -0.480000 0.025250 1.000000 
-0.430000 -0.480000 0.028361 1.000000 
-0.420000 -0.480000 0.030205 1.000000 
-0.410000 -0.480000 0.031101 1.000000 
-0.400000 -0.480000 0.031325 1.000000 
-0.390000 -0.480000 0.031220 1.000000 
-0.380000 -0.480000 0.030918 1.000000 
-0.370000 -0.480000 0.030510 1.000000 
-0.360000 -0.480000 0.030083 1.000000 
-0.350000 -0.480000 0.029694 1.000000 
-0.340000 -0.480000 0.029381 1.000000 
-0.330000 -0.480000 0.029186 1.000000 
-0.320000 -0.480000 0.029107 1.000000 
-0.310000 -0.480000 0.029147 1.000000 
-0.300000 -0.480000 0.029313 1.000000 
-0.290000 -0.480000 0.029602 1.000000 
-0.280000 -0.480000 0.029993 1.000000 
-0.270000 -0.480000 0.030473 1.000000 
-0.260000 -0.480000 0.031036 1.000000 
-0.250000 -0.480000 0.031657 1.000000 
-0.240000 -0.480000 0.032315 1.000000 
-0.230000 -0.480000 0.032995 1.000000 
-0.220000 -0.480000 0.033674 1.000000 
-0.210000 -0.480000 0.034336 1.000000 
-0.200000 -0.480000 0.034964 1.000000 
-0.190000 -0.480000 0.035536 1.000000 
-0.180000 -0.480000 0.036040 1.000000 
-0.170000 -0.480000 0.036467 1.000000 
-0.160000 -0.480000 0.036808 1.000000 
-0.150000 -0.480000 0.037038 1.000000 
-0.140000 -0.480000 0.037167 1.000000 
-0.130000 -0.480000 0.037191 1.000000 
-0.120000 -0.480000 0.037097 1.000000 
-0.110000 -0.480000 0.036885 1.000000 
-0.100000 -0.480000 0.036565 1.000000 
-0.090000 -0.480000 0.036139 1.000000 
-0.080000 -0.480000 0.035596 1.000000 
-0.070000 -0.480000 0.034954 1.000000 
-0.060000 -0.480000 0.034222 1.000000 
-0.050000 -0.480000 0.033401 1.000000 
-0.040000 -0.480000 0.032495 1.000000 
-0.030000 -0.480000 0.031524 1.000000 
-0.020000 -0.480000 0.030493 1.000000 
-0.010000 -0.480000 0.029406 1.000000 
0.000000 -0.480000 0.028277 1.000000 
0.010000 -0.480000 0.027114 1.000000 
0.020000 -0.480000 0.025924 1.000000 
0.030000 -0.480000 0.024716 1.000000 
0.040000 -0.480000 0.023500 1.000000 
0.050000 -0.480000 0.022282 1.000000 
0.060000 -0.480000 0.021072 1.000000 
0.070000 -0.480000 0.019874 1.000000 
0.080000 -0.480000 0.018691 1.000000 
0.090000 -0.480000 0.017527 1.000000 
0.100000 -0.480000 0.016389 1.000000 
0.110000 -0.480000 0.015277 1.000000 
0.120000 -0.480000 0.014194 1.000000 
0.130000 -0.480000 0.013147 1.000000 
0.140000 -0.480000 0.012139 1.000000 
0.150000 -0.480000 0.011172 1.000000 
0.160000 -0.480000 0.010248 1.000000 
0.170000 -0.480000 0.009380 1.000000 
0.180000 -0.480000 0.008564 1.000000 
0.190000 -0.480000 0.007805 1.000000 
0.200000 -0.480000 0.007113 1.000000 
0.210000 -0.480000 0.006497 1.000000 
0.220000 -0.480000 0.005955 1.000000 
0.230000 -0.480000 0.005493 1.000000 
0.240000 -0.480000 0.005130 1.000000 
0.250000 -0.480000 0.004862 1.000000 
0.260000 -0.480000 0.004692 1.000000 
0.270000 -0.480000 0.004628 1.000000 
0.280000 -0.480000 0.004689 1.000000 
0.290000 -0.480000 0.004863 1.000000 
0.300000 -0.480000 0.005152 1.000000 
0.310000 -0.480000 0.005575 1.000000 
0.320000 -0.480000 0.006125 1.000000 
0.330000 -0.480000 0.006796 1.000000 
0.340000 -0.480000 0.007585 1.000000 
0.350000 -0.480000 0.008505 1.000000 
0.360000 -0.480000 0.009526 1.000000 
0.370000 -0.480000 0.010632 1.000000 
0.380000 -0.480000 0.011803 1.000000 
0.390000 -0.480000 0.012991 1.000000 
0.400000 -0.480000 0.014134 1.000000 
0.410000 -0.480000 0.015148 1.000000 
0.420000 -0.480000 0.015858 1.000000 
0.430000 -0.480000 0.016118 1.000000 
0.440000 -0.480000 0.015685 1.000000 
0.450000 -0.480000 0.014090 1.000000 
0.460000 -0.480000 0.010941 1.000000 
0.470000 -0.480000 0.007389 1.000000 
0.480000 -0.480000 0.006422 1.000000 
0.490000 -0.480000 0.010824 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.021531 1.000000 
-0.490000 -0.470000 0.018451 1.000000 
-0.480000 -0.470000 0.014119 1.000000 
-0.470000 -0.470000 0.014349 1.000000 
-0.460000 -0.470000 0.018481 1.000000 
-0.450000 -0.470000 0.024177 1.000000 
-0.440000 -0.470000 0.029121 1.000000 
-0.430000 -0.470000 0.032345 1.000000 
-0.420000 -0.470000 0.034049 1.000000 
-0.410000 -0.470000 0.034663 1.000000 
-0.400000 -0.470000 0.034585 1.000000 
-0.390000 -0.470000 0.034250 1.000000 
-0.380000 -0.470000 0.033848 1.000000 
-0.370000 -0.470000 0.033520 1.000000 
-0.360000 -0.470000 0.033369 1.000000 
-0.350000 -0.470000 0.033437 1.000000 
-0.340000 -0.470000 0.033749 1.000000 
-0.330000 -0.470000 0.034353 1.000000 
-0.320000 -0.470000 0.035198 1.000000 
-0.310000 -0.470000 0.036261 1.000000 
-0.300000 -0.470000 0.037523 1.000000 
-0.290000 -0.470000 0.038953 1.000000 
-0.280000 -0.470000 0.040493 1.000000 
-0.270000 -0.470000 0.042105 1.000000 
-0.260000 -0.470000 0.043747 1.000000 
-0.250000 -0.470000 0.045372 1.000000 
-0.240000 -0.470000 0.046943 1.000000 
-0.230000 -0.470000 0.048421 1.000000 
-0.220000 -0.470000 0.049758 1.000000 
-0.210000 -0.470000 0.050945 1.000000 
-0.200000 -0.470000 0.051960 1.000000 
-0.190000 -0.470000 0.052764 1.000000 
-0.180000 -0.470000 0.053354 1.000000 
-0.170000 -0.470000 0.053734 1.000000 
-0.160000 -0.470000 0.053899 1.000000 
-0.150000 -0.470000 0.053816 1.000000 
-0.140000 -0.470000 0.053525 1.000000 
-0.130000 -0.470000 0.053033 1.000000 
-0.120000 -0.470000 0.052330 1.000000 
-0.110000 -0.470000 0.051431 1.000000 
-0.100000 -0.470000 0.050364 1.000000 
-0.090000 -0.470000 0.049142 1.000000 
-0.080000 -0.470000 0.047759 1.000000 
-0.070000 -0.470000 0.046254 1.000000 
-0.060000 -0.470000 0.044642 1.000000 
-0.050000 -0.470000 0.042935 1.000000 
-0.040000 -0.470000 0.041147 1.000000 
-0.030000 -0.470000 0.039304 1.000000 
-0.020000 -0.470000 0.037418 1.000000 
-0.010000 -0.470000 0.035503 1.000000 
0.000000 -0.470000 0.033577 1.000000 
0.010000 -0.470000 0.031653 1.000000 
0.020000 -0.470000 0.029744 1.000000 
0.030000 -0.470000 0.027864 1.000000 
0.040000 -0.470000 0.026022 1.000000 
0.050000 -0.470000 0.024226 1.000000 
0.060000 -0.470000 0.022489 1.000000 
0.070000 -0.470000 0.020817 1.000000 
0.080000 -0.470000 0.019209 1.000000 
0.090000 -0.470000 0.017672 1.000000 
0.100000 -0.470000 0.016218 1.000000 
0.110000 -0.470000 0.014835 1.000000 
0.120000 -0.470000 0.013523 1.000000 
0.130000 -0.470000 0.012288 1.000000 
0.140000 -0.470000 0.011125 1.000000 
0.150000 -0.470000 0.010025 1.000000 
0.160000 -0.470000 0.008985 1.000000 
0.170000 -0.470000 0.008009 1.000000 
0.180000 -0.470000 0.007083 1.000000 
0.190000 -0.470000 0.006205 1.000000 
0.200000 -0.470000 0.005375 1.000000 
0.210000 -0.470000 0.004595 1.000000 
0.220000 -0.470000 0.003859 1.000000 
0.230000 -0.470000 0.003171 1.000000 
0.240000 -0.470000 0.002543 1.000000 
0.250000 -0.470000 0.001979 1.000000 
0.260000 -0.470000 0.001484 1.000000 
0.270000 -0.470000 0.001073 1.000000 
0.280000 -0.470000 0.000770 1.000000 
0.290000 -0.470000 0.000579 1.000000 
0.300000 -0.470000 0.000513 1.000000 
0.310000 -0.470000 0.000608 1.000000 
0.320000 -0.470000 0.000874 1.000000 
0.330000 -0.470000 0.001317 1.000000 
0.340000 -0.470000 0.001952 1.000000 
0.350000 -0.470000 0.002824 1.000000 
0.360000 -0.470000 0.003906 1.000000 
0.370000 -0.470000 0.005196 1.000000 
0.380000 -0.470000 0.006697 1.000000 
0.390000 -0.470000 0.008371 1.000000 
0.400000 -0.470000 0.010138 1.000000 
0.410000 -0.470000 0.011899 1.000000 
0.420000 -0.470000 0.013455 1.000000 
0.430000 -0.470000 0.014582 1.000000 
0.440000 -0.470000 0.014958 1.000000 
0.450000 -0.470000 0.013991 1.000000 
0.460000 -0.470000 0.011162 1.000000 
0.470000 -0.470000 0.007626 1.000000 
0.480000 -0.470000 0.006483 1.000000 
0.490000 -0.470000 0.010761 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.021352 1.000000 
-0.490000 -0.460000 0.018466 1.000000 
-0.480000 -0.460000 0.014854 1.000000 
-0.470000 -0.460000 0.016244 1.000000 
-0.460000 -0.460000 0.021536 1.000000 
-0.450000 -0.460000 0.028087 1.000000 
-0.440000 -0.460000 0.033389 1.000000 
-0.430000 -0.460000 0.036550 1.000000 
-0.420000 -0.460000 0.037952 1.000000 
-0.410000 -0.460000 0.038195 1.000000 
-0.400000 -0.460000 0.037850 1.000000 
-0.390000 -0.460000 0.037446 1.000000 
-0.380000 -0.460000 0.037215 1.000000 
-0.370000 -0.460000 0.037337 1.000000 
-0.360000 -0.460000 0.037898 1.000000 
-0.350000 -0.460000 0.038886 1.000000 
-0.340000 -0.460000 0.040289 1.000000 
-0.330000 -0.460000 0.042127 1.000000 
-0.320000 -0.460000 0.044282 1.000000 
-0.310000 -0.460000 0.046686 1.000000 
-0.300000 -0.460000 0.049278 1.000000 
-0.290000 -0.460000 0.051980 1.000000 
-0.280000 -0.460000 0.054701 1.000000 
-0.270000 -0.460000 0.057377 1.000000 
-0.260000 -0.460000 0.059920 1.000000 
-0.250000 -0.460000 0.062279 1.000000 
-0.240000 -0.460000 0.064413 1.000000 
-0.230000 -0.460000 0.066274 1.000000 
-0.220000 -0.460000 0.067800 1.000000 
-0.210000 -0.460000 0.069013 1.000000 
-0.200000 -0.460000 0.069901 1.000000 
-0.190000 -0.460000 0.070425 1.000000 
-0.180000 -0.460000 0.070604 1.000000 
-0.170000 -0.460000 0.070467 1.000000 
-0.160000 -0.460000 0.070022 1.000000 
-0.150000 -0.460000 0.069243 1.000000 
-0.140000 -0.460000 0.068197 1.000000 
-0.130000 -0.460000 0.066903 1.000000 
-0.120000 -0.460000 0.065361 1.000000 
-0.110000 -0.460000 0.063596 1.000000 
-0.100000 -0.460000 0.061649 1.000000 
-0.090000 -0.460000 0.059540 1.000000 
-0.080000 -0.460000 0.057269 1.000000 
-0.070000 -0.460000 0.054880 1.000000 
-0.060000 -0.460000 0.052394 1.000000 
-0.050000 -0.460000 0.049828 1.000000 
-0.040000 -0.460000 0.047200 1.000000 
-0.030000 -0.460000 0.044536 1.000000 
-0.020000 -0.460000 0.041856 1.000000 
-0.010000 -0.460000 0.039177 1.000000 
0.000000 -0.460000 0.036520 1.000000 
0.010000 -0.460000 0.033899 1.000000 
0.020000 -0.460000 0.031332 1.000000 
0.030000 -0.460000 0.028841 1.000000 
0.040000 -0.460000 0.026431 1.000000 
0.050000 -0.460000 0.024110 1.000000 
0.060000 -0.460000 0.021900 1.000000 
0.070000 -0.460000 0.019804 1.000000 
0.080000 -0.460000 0.017822 1.000000 
0.090000 -0.460000 0.015958 1.000000 
0.100000 -0.460000 0.014232 1.000000 
0.110000 -0.460000 0.012625 1.000000 
0.120000 -0.460000 0.011136 1.000000 
0.130000 -0.460000 0.009771 1.000000 
0.140000 -0.460000 0.008525 1.000000 
0.150000 -0.460000 0.007382 1.000000 
0.160000 -0.460000 0.006336 1.000000 
0.170000 -0.460000 0.005393 1.000000 
