-0.500000 -0.500000 0.022144 1.000000 
-0.490000 -0.500000 0.021795 1.000000 
-0.480000 -0.500000 0.021948 1.000000 
-0.470000 -0.500000 0.023172 1.000000 
-0.460000 -0.500000 0.024438 1.000000 
-0.450000 -0.500000 0.025185 1.000000 
-0.440000 -0.500000 0.025363 1.000000 
-0.430000 -0.500000 0.025278 1.000000 
-0.420000 -0.500000 0.025132 1.000000 
-0.410000 -0.500000 0.024993 1.000000 
-0.400000 -0.500000 0.024882 1.000000 
-0.390000 -0.500000 0.024795 1.000000 
-0.380000 -0.500000 0.024733 1.000000 
-0.370000 -0.500000 0.024697 1.000000 
-0.360000 -0.500000 0.024686 1.000000 
-0.350000 -0.500000 0.024695 1.000000 
-0.340000 -0.500000 0.024721 1.000000 
-0.330000 -0.500000 0.024761 1.000000 
-0.320000 -0.500000 0.024811 1.000000 
-0.310000 -0.500000 0.024867 1.000000 
-0.300000 -0.500000 0.024926 1.000000 
-0.290000 -0.500000 0.024984 1.000000 
-0.280000 -0.500000 0.025040 1.000000 
-0.270000 -0.500000 0.025090 1.000000 
-0.260000 -0.500000 0.025133 1.000000 
-0.250000 -0.500000 0.025166 1.000000 
-0.240000 -0.500000 0.025189 1.000000 
-0.230000 -0.500000 0.025201 1.000000 
-0.220000 -0.500000 0.025199 1.000000 
-0.210000 -0.500000 0.025184 1.000000 
-0.200000 -0.500000 0.025157 1.000000 
-0.190000 -0.500000 0.025116 1.000000 
-0.180000 -0.500000 0.025061 1.000000 
-0.170000 -0.500000 0.024994 1.000000 
-0.160000 -0.500000 0.024914 1.000000 
-0.150000 -0.500000 0.024820 1.000000 
-0.140000 -0.500000 0.024714 1.000000 
-0.130000 -0.500000 0.024598 1.000000 
-0.120000 -0.500000 0.024470 1.000000 
-0.110000 -0.500000 0.024331 1.000000 
-0.100000 -0.500000 0.024183 1.000000 
-0.090000 -0.500000 0.024026 1.000000 
-0.080000 -0.500000 0.023858 1.000000 
-0.070000 -0.500000 0.023682 1.000000 
-0.060000 -0.500000 0.023498 1.000000 
-0.050000 -0.500000 0.023307 1.000000 
-0.040000 -0.500000 0.023110 1.000000 
-0.030000 -0.500000 0.022906 1.000000 
-0.020000 -0.500000 0.022697 1.000000 
-0.010000 -0.500000 0.022484 1.000000 
