-0.500000 -0.500000 0.024941 1.000000 
-0.490000 -0.500000 0.025814 1.000000 
-0.480000 -0.500000 0.026907 1.000000 
-0.470000 -0.500000 0.027030 1.000000 
-0.460000 -0.500000 0.026685 1.000000 
-0.450000 -0.500000 0.026313 1.000000 
-0.440000 -0.500000 0.026130 1.000000 
-0.430000 -0.500000 0.026134 1.000000 
-0.420000 -0.500000 0.026261 1.000000 
-0.410000 -0.500000 0.026465 1.000000 
-0.400000 -0.500000 0.026711 1.000000 
-0.390000 -0.500000 0.026969 1.000000 
-0.380000 -0.500000 0.027224 1.000000 
-0.370000 -0.500000 0.027467 1.000000 
-0.360000 -0.500000 0.027690 1.000000 
-0.350000 -0.500000 0.027894 1.000000 
-0.340000 -0.500000 0.028077 1.000000 
-0.330000 -0.500000 0.028234 1.000000 
-0.320000 -0.500000 0.028369 1.000000 
-0.310000 -0.500000 0.028482 1.000000 
-0.300000 -0.500000 0.028572 1.000000 
-0.290000 -0.500000 0.028639 1.000000 
-0.280000 -0.500000 0.028687 1.000000 
-0.270000 -0.500000 0.028715 1.000000 
-0.260000 -0.500000 0.028722 1.000000 
-0.250000 -0.500000 0.028711 1.000000 
-0.240000 -0.500000 0.028684 1.000000 
-0.230000 -0.500000 0.028640 1.000000 
-0.220000 -0.500000 0.028580 1.000000 
-0.210000 -0.500000 0.028506 1.000000 
-0.200000 -0.500000 0.028418 1.000000 
-0.190000 -0.500000 0.028317 1.000000 
-0.180000 -0.500000 0.028203 1.000000 
-0.170000 -0.500000 0.028079 1.000000 
-0.160000 -0.500000 0.027944 1.000000 
-0.150000 -0.500000 0.027798 1.000000 
-0.140000 -0.500000 0.027644 1.000000 
-0.130000 -0.500000 0.027481 1.000000 
-0.120000 -0.500000 0.027311 1.000000 
-0.110000 -0.500000 0.027132 1.000000 
-0.100000 -0.500000 0.026947 1.000000 
-0.090000 -0.500000 0.026756 1.000000 
-0.080000 -0.500000 0.026559 1.000000 
-0.070000 -0.500000 0.026356 1.000000 
-0.060000 -0.500000 0.026149 1.000000 
-0.050000 -0.500000 0.025939 1.000000 
-0.040000 -0.500000 0.025726 1.000000 
-0.030000 -0.500000 0.025510 1.000000 
-0.020000 -0.500000 0.025293 1.000000 
-0.010000 -0.500000 0.025076 1.000000 
0.000000 -0.500000 0.024859 1.000000 
0.010000 -0.500000 0.024644 1.000000 
0.020000 -0.500000 0.024431 1.000000 
0.030000 -0.500000 0.024222 1.000000 
0.040000 -0.500000 0.024017 1.000000 
0.050000 -0.500000 0.023816 1.000000 
0.060000 -0.500000 0.023620 1.000000 
0.070000 -0.500000 0.023430 1.000000 
0.080000 -0.500000 0.023245 1.000000 
0.090000 -0.500000 0.023067 1.000000 
0.100000 -0.500000 0.022895 1.000000 
0.110000 -0.500000 0.022730 1.000000 
0.120000 -0.500000 0.022571 1.000000 
0.130000 -0.500000 0.022418 1.000000 
0.140000 -0.500000 0.022272 1.000000 
0.150000 -0.500000 0.022130 1.000000 
0.160000 -0.500000 0.021994 1.000000 
0.170000 -0.500000 0.021864 1.000000 
0.180000 -0.500000 0.021738 1.000000 
0.190000 -0.500000 0.021617 1.000000 
0.200000 -0.500000 0.021499 1.000000 
0.210000 -0.500000 0.021384 1.000000 
0.220000 -0.500000 0.021272 1.000000 
0.230000 -0.500000 0.021161 1.000000 
0.240000 -0.500000 0.021052 1.000000 
0.250000 -0.500000 0.020942 1.000000 
0.260000 -0.500000 0.020832 1.000000 
0.270000 -0.500000 0.020720 1.000000 
0.280000 -0.500000 0.020605 1.000000 
0.290000 -0.500000 0.020486 1.000000 
0.300000 -0.500000 0.020362 1.000000 
0.310000 -0.500000 0.020231 1.000000 
0.320000 -0.500000 0.020094 1.000000 
0.330000 -0.500000 0.019948 1.000000 
0.340000 -0.500000 0.019794 1.000000 
0.350000 -0.500000 0.019629 1.000000 
0.360000 -0.500000 0.019455 1.000000 
0.370000 -0.500000 0.019273 1.000000 
0.380000 -0.500000 0.019083 1.000000 
0.390000 -0.500000 0.018891 1.000000 
0.400000 -0.500000 0.018701 1.000000 
0.410000 -0.500000 0.018523 1.000000 
0.420000 -0.500000 0.018376 1.000000 
0.430000 -0.500000 0.018274 1.000000 
0.440000 -0.500000 0.018240 1.000000 
