-0.500000 -0.500000 0.028886 1.000000 
-0.490000 -0.500000 0.029071 1.000000 
-0.480000 -0.500000 0.029193 1.000000 
-0.470000 -0.500000 0.029207 1.000000 
-0.460000 -0.500000 0.029353 1.000000 
-0.450000 -0.500000 0.029616 1.000000 
-0.440000 -0.500000 0.029884 1.000000 
-0.430000 -0.500000 0.030093 1.000000 
-0.420000 -0.500000 0.030244 1.000000 
-0.410000 -0.500000 0.030351 1.000000 
-0.400000 -0.500000 0.030416 1.000000 
-0.390000 -0.500000 0.030449 1.000000 
-0.380000 -0.500000 0.030450 1.000000 
-0.370000 -0.500000 0.030421 1.000000 
-0.360000 -0.500000 0.030365 1.000000 
-0.350000 -0.500000 0.030293 1.000000 
-0.340000 -0.500000 0.030208 1.000000 
-0.330000 -0.500000 0.030113 1.000000 
-0.320000 -0.500000 0.030014 1.000000 
-0.310000 -0.500000 0.029912 1.000000 
-0.300000 -0.500000 0.029809 1.000000 
-0.290000 -0.500000 0.029705 1.000000 
-0.280000 -0.500000 0.029601 1.000000 
-0.270000 -0.500000 0.029497 1.000000 
-0.260000 -0.500000 0.029392 1.000000 
-0.250000 -0.500000 0.029286 1.000000 
-0.240000 -0.500000 0.029178 1.000000 
-0.230000 -0.500000 0.029069 1.000000 
-0.220000 -0.500000 0.028956 1.000000 
-0.210000 -0.500000 0.028841 1.000000 
-0.200000 -0.500000 0.028722 1.000000 
-0.190000 -0.500000 0.028598 1.000000 
-0.180000 -0.500000 0.028470 1.000000 
-0.170000 -0.500000 0.028337 1.000000 
-0.160000 -0.500000 0.028200 1.000000 
-0.150000 -0.500000 0.028057 1.000000 
-0.140000 -0.500000 0.027909 1.000000 
-0.130000 -0.500000 0.027755 1.000000 
-0.120000 -0.500000 0.027597 1.000000 
-0.110000 -0.500000 0.027433 1.000000 
-0.100000 -0.500000 0.027264 1.000000 
-0.090000 -0.500000 0.027091 1.000000 
-0.080000 -0.500000 0.026912 1.000000 
-0.070000 -0.500000 0.026729 1.000000 
-0.060000 -0.500000 0.026542 1.000000 
-0.050000 -0.500000 0.026352 1.000000 
-0.040000 -0.500000 0.026158 1.000000 
-0.030000 -0.500000 0.025962 1.000000 
-0.020000 -0.500000 0.025764 1.000000 
-0.010000 -0.500000 0.025565 1.000000 
0.000000 -0.500000 0.025366 1.000000 
0.010000 -0.500000 0.025168 1.000000 
0.020000 -0.500000 0.024971 1.000000 
0.030000 -0.500000 0.024777 1.000000 
0.040000 -0.500000 0.024586 1.000000 
0.050000 -0.500000 0.024398 1.000000 
0.060000 -0.500000 0.024215 1.000000 
0.070000 -0.500000 0.024038 1.000000 
0.080000 -0.500000 0.023866 1.000000 
0.090000 -0.500000 0.023700 1.000000 
0.100000 -0.500000 0.023542 1.000000 
0.110000 -0.500000 0.023391 1.000000 
0.120000 -0.500000 0.023246 1.000000 
0.130000 -0.500000 0.023110 1.000000 
0.140000 -0.500000 0.022982 1.000000 
0.150000 -0.500000 0.022862 1.000000 
0.160000 -0.500000 0.022750 1.000000 
0.170000 -0.500000 0.022647 1.000000 
0.180000 -0.500000 0.022553 1.000000 
0.190000 -0.500000 0.022467 1.000000 
0.200000 -0.500000 0.022390 1.000000 
0.210000 -0.500000 0.022324 1.000000 
0.220000 -0.500000 0.022266 1.000000 
0.230000 -0.500000 0.022217 1.000000 
0.240000 -0.500000 0.022179 1.000000 
0.250000 -0.500000 0.022150 1.000000 
0.260000 -0.500000 0.022130 1.000000 
0.270000 -0.500000 0.022120 1.000000 
0.280000 -0.500000 0.022119 1.000000 
0.290000 -0.500000 0.022127 1.000000 
0.300000 -0.500000 0.022143 1.000000 
0.310000 -0.500000 0.022166 1.000000 
0.320000 -0.500000 0.022196 1.000000 
0.330000 -0.500000 0.022231 1.000000 
0.340000 -0.500000 0.022269 1.000000 
0.350000 -0.500000 0.022308 1.000000 
0.360000 -0.500000 0.022344 1.000000 
0.370000 -0.500000 0.022373 1.000000 
0.380000 -0.500000 0.022392 1.000000 
0.390000 -0.500000 0.022395 1.000000 
0.400000 -0.500000 0.022380 1.000000 
0.410000 -0.500000 0.022341 1.000000 
0.420000 -0.500000 0.022270 1.000000 
0.430000 -0.500000 0.022159 1.000000 
0.440000 -0.500000 0.022002 1.000000 
0.450000 -0.500000 0.021799 1.000000 
0.460000 -0.500000 0.021595 1.000000 
0.470000 -0.500000 0.021456 1.000000 
0.480000 -0.500000 0.021365 1.000000 
0.490000 -0.500000 0.021130 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.028888 1.000000 
