-0.500000 -0.500000 0.027986 1.000000 
-0.490000 -0.500000 0.028207 1.000000 
-0.480000 -0.500000 0.028015 1.000000 
-0.470000 -0.500000 0.027735 1.000000 
-0.460000 -0.500000 0.027908 1.000000 
-0.450000 -0.500000 0.028349 1.000000 
-0.440000 -0.500000 0.028789 1.000000 
-0.430000 -0.500000 0.029130 1.000000 
-0.420000 -0.500000 0.029377 1.000000 
-0.410000 -0.500000 0.029545 1.000000 
-0.400000 -0.500000 0.029641 1.000000 
-0.390000 -0.500000 0.029689 1.000000 
-0.380000 -0.500000 0.029701 1.000000 
-0.370000 -0.500000 0.029683 1.000000 
-0.360000 -0.500000 0.029644 1.000000 
-0.350000 -0.500000 0.029589 1.000000 
-0.340000 -0.500000 0.029523 1.000000 
-0.330000 -0.500000 0.029446 1.000000 
-0.320000 -0.500000 0.029360 1.000000 
-0.310000 -0.500000 0.029269 1.000000 
-0.300000 -0.500000 0.029171 1.000000 
-0.290000 -0.500000 0.029067 1.000000 
-0.280000 -0.500000 0.028959 1.000000 
-0.270000 -0.500000 0.028846 1.000000 
-0.260000 -0.500000 0.028728 1.000000 
-0.250000 -0.500000 0.028605 1.000000 
-0.240000 -0.500000 0.028478 1.000000 
-0.230000 -0.500000 0.028346 1.000000 
-0.220000 -0.500000 0.028208 1.000000 
-0.210000 -0.500000 0.028066 1.000000 
-0.200000 -0.500000 0.027919 1.000000 
-0.190000 -0.500000 0.027767 1.000000 
-0.180000 -0.500000 0.027610 1.000000 
-0.170000 -0.500000 0.027447 1.000000 
-0.160000 -0.500000 0.027280 1.000000 
-0.150000 -0.500000 0.027107 1.000000 
-0.140000 -0.500000 0.026929 1.000000 
-0.130000 -0.500000 0.026746 1.000000 
-0.120000 -0.500000 0.026558 1.000000 
-0.110000 -0.500000 0.026366 1.000000 
-0.100000 -0.500000 0.026171 1.000000 
-0.090000 -0.500000 0.025972 1.000000 
-0.080000 -0.500000 0.025770 1.000000 
-0.070000 -0.500000 0.025566 1.000000 
-0.060000 -0.500000 0.025361 1.000000 
-0.050000 -0.500000 0.025155 1.000000 
-0.040000 -0.500000 0.024949 1.000000 
-0.030000 -0.500000 0.024745 1.000000 
-0.020000 -0.500000 0.024542 1.000000 
-0.010000 -0.500000 0.024342 1.000000 
0.000000 -0.500000 0.024145 1.000000 
0.010000 -0.500000 0.023952 1.000000 
