-0.500000 -0.500000 0.008534 1.000000 
-0.490000 -0.500000 0.011049 1.000000 
-0.480000 -0.500000 0.011444 1.000000 
-0.470000 -0.500000 0.005513 1.000000 
-0.460000 -0.500000 -0.002266 1.000000 
-0.450000 -0.500000 -0.008792 1.000000 
-0.440000 -0.500000 -0.012746 1.000000 
-0.430000 -0.500000 -0.014722 1.000000 
-0.420000 -0.500000 -0.015566 1.000000 
-0.410000 -0.500000 -0.015747 1.000000 
-0.400000 -0.500000 -0.015469 1.000000 
-0.390000 -0.500000 -0.014906 1.000000 
-0.380000 -0.500000 -0.014106 1.000000 
-0.370000 -0.500000 -0.013089 1.000000 
-0.360000 -0.500000 -0.011890 1.000000 
-0.350000 -0.500000 -0.010552 1.000000 
-0.340000 -0.500000 -0.009094 1.000000 
-0.330000 -0.500000 -0.007525 1.000000 
-0.320000 -0.500000 -0.005882 1.000000 
-0.310000 -0.500000 -0.004185 1.000000 
-0.300000 -0.500000 -0.002452 1.000000 
-0.290000 -0.500000 -0.000704 1.000000 
-0.280000 -0.500000 0.001040 1.000000 
-0.270000 -0.500000 0.002766 1.000000 
-0.260000 -0.500000 0.004455 1.000000 
-0.250000 -0.500000 0.006096 1.000000 
-0.240000 -0.500000 0.007683 1.000000 
-0.230000 -0.500000 0.009206 1.000000 
-0.220000 -0.500000 0.010649 1.000000 
-0.210000 -0.500000 0.012017 1.000000 
-0.200000 -0.500000 0.013307 1.000000 
-0.190000 -0.500000 0.014507 1.000000 
-0.180000 -0.500000 0.015620 1.000000 
-0.170000 -0.500000 0.016650 1.000000 
-0.160000 -0.500000 0.017596 1.000000 
-0.150000 -0.500000 0.018448 1.000000 
-0.140000 -0.500000 0.019221 1.000000 
-0.130000 -0.500000 0.019916 1.000000 
-0.120000 -0.500000 0.020529 1.000000 
-0.110000 -0.500000 0.021063 1.000000 
-0.100000 -0.500000 0.021525 1.000000 
-0.090000 -0.500000 0.021918 1.000000 
-0.080000 -0.500000 0.022235 1.000000 
-0.070000 -0.500000 0.022488 1.000000 
-0.060000 -0.500000 0.022681 1.000000 
-0.050000 -0.500000 0.022814 1.000000 
-0.040000 -0.500000 0.022883 1.000000 
-0.030000 -0.500000 0.022896 1.000000 
-0.020000 -0.500000 0.022853 1.000000 
-0.010000 -0.500000 0.022748 1.000000 
0.000000 -0.500000 0.022593 1.000000 
0.010000 -0.500000 0.022394 1.000000 
0.020000 -0.500000 0.022148 1.000000 
0.030000 -0.500000 0.021851 1.000000 
0.040000 -0.500000 0.021506 1.000000 
0.050000 -0.500000 0.021112 1.000000 
0.060000 -0.500000 0.020660 1.000000 
0.070000 -0.500000 0.020159 1.000000 
0.080000 -0.500000 0.019614 1.000000 
0.090000 -0.500000 0.019029 1.000000 
0.100000 -0.500000 0.018401 1.000000 
0.110000 -0.500000 0.017738 1.000000 
0.120000 -0.500000 0.017040 1.000000 
