-0.500000 -0.500000 0.009307 1.000000 
-0.490000 -0.500000 0.004371 1.000000 
-0.480000 -0.500000 -0.005441 1.000000 
-0.470000 -0.500000 -0.012765 1.000000 
-0.460000 -0.500000 -0.015670 1.000000 
-0.450000 -0.500000 -0.015022 1.000000 
-0.440000 -0.500000 -0.012269 1.000000 
-0.430000 -0.500000 -0.008744 1.000000 
-0.420000 -0.500000 -0.004952 1.000000 
-0.410000 -0.500000 -0.001024 1.000000 
-0.400000 -0.500000 0.002969 1.000000 
-0.390000 -0.500000 0.006917 1.000000 
-0.380000 -0.500000 0.010728 1.000000 
-0.370000 -0.500000 0.014303 1.000000 
-0.360000 -0.500000 0.017589 1.000000 
-0.350000 -0.500000 0.020585 1.000000 
-0.340000 -0.500000 0.023285 1.000000 
-0.330000 -0.500000 0.025645 1.000000 
-0.320000 -0.500000 0.027722 1.000000 
-0.310000 -0.500000 0.029536 1.000000 
-0.300000 -0.500000 0.031087 1.000000 
-0.290000 -0.500000 0.032388 1.000000 
-0.280000 -0.500000 0.033482 1.000000 
-0.270000 -0.500000 0.034390 1.000000 
-0.260000 -0.500000 0.035105 1.000000 
-0.250000 -0.500000 0.035664 1.000000 
-0.240000 -0.500000 0.036090 1.000000 
-0.230000 -0.500000 0.036391 1.000000 
-0.220000 -0.500000 0.036574 1.000000 
-0.210000 -0.500000 0.036665 1.000000 
-0.200000 -0.500000 0.036676 1.000000 
-0.190000 -0.500000 0.036610 1.000000 
-0.180000 -0.500000 0.036481 1.000000 
-0.170000 -0.500000 0.036302 1.000000 
-0.160000 -0.500000 0.036080 1.000000 
-0.150000 -0.500000 0.035817 1.000000 
-0.140000 -0.500000 0.035525 1.000000 
-0.130000 -0.500000 0.035211 1.000000 
-0.120000 -0.500000 0.034877 1.000000 
-0.110000 -0.500000 0.034529 1.000000 
-0.100000 -0.500000 0.034173 1.000000 
-0.090000 -0.500000 0.033812 1.000000 
-0.080000 -0.500000 0.033449 1.000000 
-0.070000 -0.500000 0.033087 1.000000 
-0.060000 -0.500000 0.032729 1.000000 
-0.050000 -0.500000 0.032378 1.000000 
-0.040000 -0.500000 0.032037 1.000000 
-0.030000 -0.500000 0.031707 1.000000 
-0.020000 -0.500000 0.031389 1.000000 
-0.010000 -0.500000 0.031089 1.000000 
0.000000 -0.500000 0.030805 1.000000 
0.010000 -0.500000 0.030536 1.000000 
0.020000 -0.500000 0.030285 1.000000 
0.030000 -0.500000 0.030054 1.000000 
0.040000 -0.500000 0.029843 1.000000 
0.050000 -0.500000 0.029651 1.000000 
0.060000 -0.500000 0.029483 1.000000 
0.070000 -0.500000 0.029335 1.000000 
0.080000 -0.500000 0.029204 1.000000 
0.090000 -0.500000 0.029089 1.000000 
0.100000 -0.500000 0.028989 1.000000 
0.110000 -0.500000 0.028901 1.000000 
0.120000 -0.500000 0.028822 1.000000 
0.130000 -0.500000 0.028752 1.000000 
0.140000 -0.500000 0.028689 1.000000 
0.150000 -0.500000 0.028628 1.000000 
0.160000 -0.500000 0.028567 1.000000 
0.170000 -0.500000 0.028501 1.000000 
0.180000 -0.500000 0.028426 1.000000 
0.190000 -0.500000 0.028338 1.000000 
0.200000 -0.500000 0.028231 1.000000 
0.210000 -0.500000 0.028097 1.000000 
0.220000 -0.500000 0.027932 1.000000 
0.230000 -0.500000 0.027730 1.000000 
0.240000 -0.500000 0.027474 1.000000 
0.250000 -0.500000 0.027159 1.000000 
0.260000 -0.500000 0.026776 1.000000 
0.270000 -0.500000 0.026309 1.000000 
0.280000 -0.500000 0.025733 1.000000 
0.290000 -0.500000 0.025043 1.000000 
0.300000 -0.500000 0.024223 1.000000 
0.310000 -0.500000 0.023236 1.000000 
0.320000 -0.500000 0.022065 1.000000 
0.330000 -0.500000 0.020701 1.000000 
0.340000 -0.500000 0.019118 1.000000 
0.350000 -0.500000 0.017259 1.000000 
0.360000 -0.500000 0.015142 1.000000 
0.370000 -0.500000 0.012756 1.000000 
0.380000 -0.500000 0.010071 1.000000 
0.390000 -0.500000 0.007097 1.000000 
0.400000 -0.500000 0.003887 1.000000 
0.410000 -0.500000 0.000487 1.000000 
0.420000 -0.500000 -0.003025 1.000000 
0.430000 -0.500000 -0.006498 1.000000 
0.440000 -0.500000 -0.009817 1.000000 
0.450000 -0.500000 -0.012866 1.000000 
0.460000 -0.500000 -0.015130 1.000000 
0.470000 -0.500000 -0.014966 1.000000 
0.480000 -0.500000 -0.009958 1.000000 
0.490000 -0.500000 -0.001251 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.009276 1.000000 
-0.490000 -0.490000 0.004317 1.000000 
-0.480000 -0.490000 -0.005496 1.000000 
-0.470000 -0.490000 -0.012689 1.000000 
-0.460000 -0.490000 -0.015286 1.000000 
-0.450000 -0.490000 -0.014121 1.000000 
-0.440000 -0.490000 -0.010613 1.000000 
-0.430000 -0.490000 -0.006134 1.000000 
-0.420000 -0.490000 -0.001250 1.000000 
-0.410000 -0.490000 0.003849 1.000000 
-0.400000 -0.490000 0.009016 1.000000 
