-0.500000 -0.500000 0.003960 1.000000 
-0.490000 -0.500000 0.011468 1.000000 
-0.480000 -0.500000 0.016273 1.000000 
-0.470000 -0.500000 0.010175 1.000000 
-0.460000 -0.500000 0.001971 1.000000 
-0.450000 -0.500000 -0.004699 1.000000 
-0.440000 -0.500000 -0.009136 1.000000 
-0.430000 -0.500000 -0.011996 1.000000 
-0.420000 -0.500000 -0.013829 1.000000 
-0.410000 -0.500000 -0.014917 1.000000 
-0.400000 -0.500000 -0.015407 1.000000 
-0.390000 -0.500000 -0.015534 1.000000 
-0.380000 -0.500000 -0.015386 1.000000 
-0.370000 -0.500000 -0.015017 1.000000 
-0.360000 -0.500000 -0.014478 1.000000 
-0.350000 -0.500000 -0.013819 1.000000 
-0.340000 -0.500000 -0.013064 1.000000 
-0.330000 -0.500000 -0.012222 1.000000 
-0.320000 -0.500000 -0.011324 1.000000 
-0.310000 -0.500000 -0.010387 1.000000 
-0.300000 -0.500000 -0.009423 1.000000 
-0.290000 -0.500000 -0.008446 1.000000 
-0.280000 -0.500000 -0.007471 1.000000 
-0.270000 -0.500000 -0.006507 1.000000 
-0.260000 -0.500000 -0.005568 1.000000 
-0.250000 -0.500000 -0.004659 1.000000 
-0.240000 -0.500000 -0.003785 1.000000 
-0.230000 -0.500000 -0.002953 1.000000 
-0.220000 -0.500000 -0.002172 1.000000 
-0.210000 -0.500000 -0.001437 1.000000 
-0.200000 -0.500000 -0.000752 1.000000 
-0.190000 -0.500000 -0.000123 1.000000 
-0.180000 -0.500000 0.000454 1.000000 
-0.170000 -0.500000 0.000981 1.000000 
-0.160000 -0.500000 0.001459 1.000000 
-0.150000 -0.500000 0.001878 1.000000 
-0.140000 -0.500000 0.002245 1.000000 
-0.130000 -0.500000 0.002554 1.000000 
-0.120000 -0.500000 0.002801 1.000000 
-0.110000 -0.500000 0.002990 1.000000 
-0.100000 -0.500000 0.003127 1.000000 
-0.090000 -0.500000 0.003212 1.000000 
-0.080000 -0.500000 0.003236 1.000000 
-0.070000 -0.500000 0.003206 1.000000 
-0.060000 -0.500000 0.003119 1.000000 
-0.050000 -0.500000 0.002970 1.000000 
-0.040000 -0.500000 0.002756 1.000000 
-0.030000 -0.500000 0.002490 1.000000 
-0.020000 -0.500000 0.002177 1.000000 
-0.010000 -0.500000 0.001817 1.000000 
0.000000 -0.500000 0.001418 1.000000 
0.010000 -0.500000 0.000980 1.000000 
0.020000 -0.500000 0.000505 1.000000 
0.030000 -0.500000 -0.000008 1.000000 
0.040000 -0.500000 -0.000551 1.000000 
0.050000 -0.500000 -0.001122 1.000000 
0.060000 -0.500000 -0.001720 1.000000 
0.070000 -0.500000 -0.002340 1.000000 
0.080000 -0.500000 -0.002976 1.000000 
0.090000 -0.500000 -0.003626 1.000000 
0.100000 -0.500000 -0.004287 1.000000 
0.110000 -0.500000 -0.004955 1.000000 
0.120000 -0.500000 -0.005627 1.000000 
0.130000 -0.500000 -0.006301 1.000000 
0.140000 -0.500000 -0.006975 1.000000 
0.150000 -0.500000 -0.007646 1.000000 
0.160000 -0.500000 -0.008313 1.000000 
0.170000 -0.500000 -0.008972 1.000000 
0.180000 -0.500000 -0.009619 1.000000 
0.190000 -0.500000 -0.010254 1.000000 
0.200000 -0.500000 -0.010871 1.000000 
0.210000 -0.500000 -0.011468 1.000000 
0.220000 -0.500000 -0.012042 1.000000 
0.230000 -0.500000 -0.012592 1.000000 
0.240000 -0.500000 -0.013109 1.000000 
0.250000 -0.500000 -0.013593 1.000000 
0.260000 -0.500000 -0.014041 1.000000 
0.270000 -0.500000 -0.014448 1.000000 
0.280000 -0.500000 -0.014802 1.000000 
0.290000 -0.500000 -0.015103 1.000000 
0.300000 -0.500000 -0.015346 1.000000 
0.310000 -0.500000 -0.015510 1.000000 
0.320000 -0.500000 -0.015586 1.000000 
0.330000 -0.500000 -0.015565 1.000000 
0.340000 -0.500000 -0.015426 1.000000 
0.350000 -0.500000 -0.015120 1.000000 
0.360000 -0.500000 -0.014640 1.000000 
0.370000 -0.500000 -0.013949 1.000000 
0.380000 -0.500000 -0.012975 1.000000 
0.390000 -0.500000 -0.011655 1.000000 
0.400000 -0.500000 -0.009950 1.000000 
0.410000 -0.500000 -0.007799 1.000000 
0.420000 -0.500000 -0.005054 1.000000 
0.430000 -0.500000 -0.001783 1.000000 
0.440000 -0.500000 0.001896 1.000000 
0.450000 -0.500000 0.005560 1.000000 
0.460000 -0.500000 0.008113 1.000000 
0.470000 -0.500000 0.008212 1.000000 
0.480000 -0.500000 0.004775 1.000000 
0.490000 -0.500000 -0.001579 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.003983 1.000000 
-0.490000 -0.490000 0.011473 1.000000 
-0.480000 -0.490000 0.016156 1.000000 
-0.470000 -0.490000 0.009830 1.000000 
-0.460000 -0.490000 0.001422 1.000000 
-0.450000 -0.490000 -0.005341 1.000000 
-0.440000 -0.490000 -0.009711 1.000000 
-0.430000 -0.490000 -0.012348 1.000000 
-0.420000 -0.490000 -0.013821 1.000000 
-0.410000 -0.490000 -0.014419 1.000000 
-0.400000 -0.490000 -0.014275 1.000000 
-0.390000 -0.490000 -0.013648 1.000000 
-0.380000 -0.490000 -0.012630 1.000000 
-0.370000 -0.490000 -0.011262 1.000000 
-0.360000 -0.490000 -0.009600 1.000000 
-0.350000 -0.490000 -0.007710 1.000000 
-0.340000 -0.490000 -0.005625 1.000000 
-0.330000 -0.490000 -0.003355 1.000000 
-0.320000 -0.490000 -0.000960 1.000000 
-0.310000 -0.490000 0.001523 1.000000 
-0.300000 -0.490000 0.004066 1.000000 
-0.290000 -0.490000 0.006632 1.000000 
-0.280000 -0.490000 0.009187 1.000000 
-0.270000 -0.490000 0.011704 1.000000 
-0.260000 -0.490000 0.014149 1.000000 
-0.250000 -0.490000 0.016502 1.000000 
