-0.500000 -0.500000 0.021875 1.000000 
-0.490000 -0.500000 0.022307 1.000000 
-0.480000 -0.500000 0.023579 1.000000 
-0.470000 -0.500000 0.024758 1.000000 
-0.460000 -0.500000 0.025222 1.000000 
-0.450000 -0.500000 0.025138 1.000000 
-0.440000 -0.500000 0.024882 1.000000 
-0.430000 -0.500000 0.024698 1.000000 
-0.420000 -0.500000 0.024618 1.000000 
-0.410000 -0.500000 0.024618 1.000000 
-0.400000 -0.500000 0.024682 1.000000 
-0.390000 -0.500000 0.024785 1.000000 
-0.380000 -0.500000 0.024918 1.000000 
-0.370000 -0.500000 0.025072 1.000000 
-0.360000 -0.500000 0.025235 1.000000 
-0.350000 -0.500000 0.025399 1.000000 
-0.340000 -0.500000 0.025559 1.000000 
-0.330000 -0.500000 0.025707 1.000000 
-0.320000 -0.500000 0.025843 1.000000 
-0.310000 -0.500000 0.025965 1.000000 
-0.300000 -0.500000 0.026071 1.000000 
-0.290000 -0.500000 0.026159 1.000000 
-0.280000 -0.500000 0.026232 1.000000 
-0.270000 -0.500000 0.026289 1.000000 
-0.260000 -0.500000 0.026328 1.000000 
-0.250000 -0.500000 0.026351 1.000000 
-0.240000 -0.500000 0.026359 1.000000 
-0.230000 -0.500000 0.026351 1.000000 
-0.220000 -0.500000 0.026326 1.000000 
-0.210000 -0.500000 0.026287 1.000000 
-0.200000 -0.500000 0.026234 1.000000 
-0.190000 -0.500000 0.026165 1.000000 
-0.180000 -0.500000 0.026082 1.000000 
-0.170000 -0.500000 0.025986 1.000000 
-0.160000 -0.500000 0.025878 1.000000 
-0.150000 -0.500000 0.025756 1.000000 
-0.140000 -0.500000 0.025623 1.000000 
-0.130000 -0.500000 0.025479 1.000000 
-0.120000 -0.500000 0.025324 1.000000 
-0.110000 -0.500000 0.025159 1.000000 
-0.100000 -0.500000 0.024984 1.000000 
-0.090000 -0.500000 0.024802 1.000000 
-0.080000 -0.500000 0.024610 1.000000 
-0.070000 -0.500000 0.024411 1.000000 
-0.060000 -0.500000 0.024206 1.000000 
-0.050000 -0.500000 0.023995 1.000000 
-0.040000 -0.500000 0.023780 1.000000 
-0.030000 -0.500000 0.023561 1.000000 
-0.020000 -0.500000 0.023340 1.000000 
-0.010000 -0.500000 0.023117 1.000000 
0.000000 -0.500000 0.022893 1.000000 
0.010000 -0.500000 0.022669 1.000000 
0.020000 -0.500000 0.022446 1.000000 
0.030000 -0.500000 0.022225 1.000000 
0.040000 -0.500000 0.022007 1.000000 
0.050000 -0.500000 0.021793 1.000000 
0.060000 -0.500000 0.021582 1.000000 
0.070000 -0.500000 0.021377 1.000000 
0.080000 -0.500000 0.021175 1.000000 
0.090000 -0.500000 0.020979 1.000000 
0.100000 -0.500000 0.020789 1.000000 
0.110000 -0.500000 0.020604 1.000000 
0.120000 -0.500000 0.020424 1.000000 
0.130000 -0.500000 0.020250 1.000000 
0.140000 -0.500000 0.020081 1.000000 
0.150000 -0.500000 0.019917 1.000000 
0.160000 -0.500000 0.019758 1.000000 
0.170000 -0.500000 0.019605 1.000000 
0.180000 -0.500000 0.019456 1.000000 
0.190000 -0.500000 0.019313 1.000000 
0.200000 -0.500000 0.019174 1.000000 
0.210000 -0.500000 0.019040 1.000000 
0.220000 -0.500000 0.018909 1.000000 
0.230000 -0.500000 0.018783 1.000000 
0.240000 -0.500000 0.018661 1.000000 
0.250000 -0.500000 0.018542 1.000000 
0.260000 -0.500000 0.018426 1.000000 
0.270000 -0.500000 0.018312 1.000000 
0.280000 -0.500000 0.018200 1.000000 
0.290000 -0.500000 0.018090 1.000000 
0.300000 -0.500000 0.017981 1.000000 
0.310000 -0.500000 0.017874 1.000000 
0.320000 -0.500000 0.017768 1.000000 
0.330000 -0.500000 0.017664 1.000000 
0.340000 -0.500000 0.017563 1.000000 
0.350000 -0.500000 0.017466 1.000000 
0.360000 -0.500000 0.017375 1.000000 
0.370000 -0.500000 0.017292 1.000000 
0.380000 -0.500000 0.017220 1.000000 
0.390000 -0.500000 0.017163 1.000000 
0.400000 -0.500000 0.017124 1.000000 
0.410000 -0.500000 0.017104 1.000000 
0.420000 -0.500000 0.017115 1.000000 
0.430000 -0.500000 0.017160 1.000000 
0.440000 -0.500000 0.017236 1.000000 
0.450000 -0.500000 0.017277 1.000000 
0.460000 -0.500000 0.017056 1.000000 
0.470000 -0.500000 0.016354 1.000000 
0.480000 -0.500000 0.015216 1.000000 
0.490000 -0.500000 0.014342 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.021880 1.000000 
-0.490000 -0.490000 0.022331 1.000000 
-0.480000 -0.490000 0.023644 1.000000 
-0.470000 -0.490000 0.024873 1.000000 
-0.460000 -0.490000 0.025402 1.000000 
-0.450000 -0.490000 0.025407 1.000000 
-0.440000 -0.490000 0.025274 1.000000 
-0.430000 -0.490000 0.025250 1.000000 
-0.420000 -0.490000 0.025366 1.000000 
-0.410000 -0.490000 0.025594 1.000000 
-0.400000 -0.490000 0.025918 1.000000 
-0.390000 -0.490000 0.026301 1.000000 
-0.380000 -0.490000 0.026728 1.000000 
-0.370000 -0.490000 0.027185 1.000000 
-0.360000 -0.490000 0.027653 1.000000 
-0.350000 -0.490000 0.028118 1.000000 
-0.340000 -0.490000 0.028572 1.000000 
-0.330000 -0.490000 0.029002 1.000000 
-0.320000 -0.490000 0.029407 1.000000 
-0.310000 -0.490000 0.029784 1.000000 
-0.300000 -0.490000 0.030127 1.000000 
-0.290000 -0.490000 0.030433 1.000000 
-0.280000 -0.490000 0.030703 1.000000 
-0.270000 -0.490000 0.030935 1.000000 
-0.260000 -0.490000 0.031123 1.000000 
-0.250000 -0.490000 0.031269 1.000000 
-0.240000 -0.490000 0.031374 1.000000 
-0.230000 -0.490000 0.031434 1.000000 
-0.220000 -0.490000 0.031446 1.000000 
-0.210000 -0.490000 0.031414 1.000000 
-0.200000 -0.490000 0.031339 1.000000 
-0.190000 -0.490000 0.031217 1.000000 
-0.180000 -0.490000 0.031051 1.000000 
-0.170000 -0.490000 0.030843 1.000000 
-0.160000 -0.490000 0.030595 1.000000 
-0.150000 -0.490000 0.030303 1.000000 
-0.140000 -0.490000 0.029975 1.000000 
-0.130000 -0.490000 0.029612 1.000000 
-0.120000 -0.490000 0.029214 1.000000 
-0.110000 -0.490000 0.028783 1.000000 
-0.100000 -0.490000 0.028327 1.000000 
-0.090000 -0.490000 0.027846 1.000000 
-0.080000 -0.490000 0.027341 1.000000 
-0.070000 -0.490000 0.026818 1.000000 
-0.060000 -0.490000 0.026282 1.000000 
-0.050000 -0.490000 0.025733 1.000000 
-0.040000 -0.490000 0.025176 1.000000 
-0.030000 -0.490000 0.024614 1.000000 
-0.020000 -0.490000 0.024051 1.000000 
-0.010000 -0.490000 0.023490 1.000000 
0.000000 -0.490000 0.022936 1.000000 
0.010000 -0.490000 0.022389 1.000000 
0.020000 -0.490000 0.021854 1.000000 
0.030000 -0.490000 0.021335 1.000000 
0.040000 -0.490000 0.020831 1.000000 
0.050000 -0.490000 0.020345 1.000000 
0.060000 -0.490000 0.019880 1.000000 
0.070000 -0.490000 0.019438 1.000000 
0.080000 -0.490000 0.019018 1.000000 
0.090000 -0.490000 0.018623 1.000000 
0.100000 -0.490000 0.018257 1.000000 
0.110000 -0.490000 0.017916 1.000000 
0.120000 -0.490000 0.017602 1.000000 
0.130000 -0.490000 0.017316 1.000000 
0.140000 -0.490000 0.017059 1.000000 
0.150000 -0.490000 0.016828 1.000000 
0.160000 -0.490000 0.016623 1.000000 
0.170000 -0.490000 0.016446 1.000000 
0.180000 -0.490000 0.016293 1.000000 
0.190000 -0.490000 0.016164 1.000000 
0.200000 -0.490000 0.016058 1.000000 
0.210000 -0.490000 0.015974 1.000000 
0.220000 -0.490000 0.015910 1.000000 
0.230000 -0.490000 0.015864 1.000000 
0.240000 -0.490000 0.015836 1.000000 
0.250000 -0.490000 0.015823 1.000000 
0.260000 -0.490000 0.015822 1.000000 
0.270000 -0.490000 0.015833 1.000000 
0.280000 -0.490000 0.015854 1.000000 
0.290000 -0.490000 0.015882 1.000000 
0.300000 -0.490000 0.015916 1.000000 
0.310000 -0.490000 0.015953 1.000000 
0.320000 -0.490000 0.015992 1.000000 
0.330000 -0.490000 0.016031 1.000000 
0.340000 -0.490000 0.016071 1.000000 
0.350000 -0.490000 0.016112 1.000000 
0.360000 -0.490000 0.016153 1.000000 
0.370000 -0.490000 0.016198 1.000000 
0.380000 -0.490000 0.016249 1.000000 
0.390000 -0.490000 0.016310 1.000000 
0.400000 -0.490000 0.016385 1.000000 
0.410000 -0.490000 0.016475 1.000000 
0.420000 -0.490000 0.016592 1.000000 
0.430000 -0.490000 0.016741 1.000000 
0.440000 -0.490000 0.016917 1.000000 
0.450000 -0.490000 0.017052 1.000000 
