-0.500000 -0.500000 0.009693 1.000000 
-0.490000 -0.500000 0.011100 1.000000 
-0.480000 -0.500000 0.005159 1.000000 
-0.470000 -0.500000 -0.005526 1.000000 
-0.460000 -0.500000 -0.012420 1.000000 
-0.450000 -0.500000 -0.015276 1.000000 
-0.440000 -0.500000 -0.015823 1.000000 
-0.430000 -0.500000 -0.015408 1.000000 
-0.420000 -0.500000 -0.014454 1.000000 
-0.410000 -0.500000 -0.013090 1.000000 
-0.400000 -0.500000 -0.011371 1.000000 
-0.390000 -0.500000 -0.009430 1.000000 
-0.380000 -0.500000 -0.007324 1.000000 
-0.370000 -0.500000 -0.005103 1.000000 
-0.360000 -0.500000 -0.002826 1.000000 
-0.350000 -0.500000 -0.000545 1.000000 
-0.340000 -0.500000 0.001704 1.000000 
-0.330000 -0.500000 0.003879 1.000000 
-0.320000 -0.500000 0.005964 1.000000 
-0.310000 -0.500000 0.007943 1.000000 
-0.300000 -0.500000 0.009798 1.000000 
-0.290000 -0.500000 0.011515 1.000000 
-0.280000 -0.500000 0.013104 1.000000 
-0.270000 -0.500000 0.014566 1.000000 
-0.260000 -0.500000 0.015884 1.000000 
-0.250000 -0.500000 0.017076 1.000000 
-0.240000 -0.500000 0.018152 1.000000 
-0.230000 -0.500000 0.019113 1.000000 
-0.220000 -0.500000 0.019955 1.000000 
-0.210000 -0.500000 0.020700 1.000000 
-0.200000 -0.500000 0.021353 1.000000 
-0.190000 -0.500000 0.021913 1.000000 
-0.180000 -0.500000 0.022391 1.000000 
-0.170000 -0.500000 0.022800 1.000000 
-0.160000 -0.500000 0.023145 1.000000 
-0.150000 -0.500000 0.023422 1.000000 
-0.140000 -0.500000 0.023641 1.000000 
-0.130000 -0.500000 0.023802 1.000000 
-0.120000 -0.500000 0.023902 1.000000 
-0.110000 -0.500000 0.023949 1.000000 
-0.100000 -0.500000 0.023949 1.000000 
-0.090000 -0.500000 0.023905 1.000000 
-0.080000 -0.500000 0.023811 1.000000 
-0.070000 -0.500000 0.023671 1.000000 
-0.060000 -0.500000 0.023485 1.000000 
-0.050000 -0.500000 0.023247 1.000000 
-0.040000 -0.500000 0.022955 1.000000 
-0.030000 -0.500000 0.022619 1.000000 
-0.020000 -0.500000 0.022243 1.000000 
-0.010000 -0.500000 0.021827 1.000000 
0.000000 -0.500000 0.021376 1.000000 
0.010000 -0.500000 0.020890 1.000000 
0.020000 -0.500000 0.020365 1.000000 
0.030000 -0.500000 0.019798 1.000000 
0.040000 -0.500000 0.019193 1.000000 
0.050000 -0.500000 0.018550 1.000000 
0.060000 -0.500000 0.017866 1.000000 
0.070000 -0.500000 0.017143 1.000000 
0.080000 -0.500000 0.016386 1.000000 
0.090000 -0.500000 0.015594 1.000000 
0.100000 -0.500000 0.014764 1.000000 
0.110000 -0.500000 0.013900 1.000000 
0.120000 -0.500000 0.013001 1.000000 
0.130000 -0.500000 0.012064 1.000000 
0.140000 -0.500000 0.011087 1.000000 
0.150000 -0.500000 0.010075 1.000000 
0.160000 -0.500000 0.009027 1.000000 
0.170000 -0.500000 0.007940 1.000000 
0.180000 -0.500000 0.006820 1.000000 
0.190000 -0.500000 0.005670 1.000000 
0.200000 -0.500000 0.004489 1.000000 
0.210000 -0.500000 0.003280 1.000000 
0.220000 -0.500000 0.002050 1.000000 
0.230000 -0.500000 0.000802 1.000000 
0.240000 -0.500000 -0.000460 1.000000 
0.250000 -0.500000 -0.001729 1.000000 
0.260000 -0.500000 -0.002999 1.000000 
0.270000 -0.500000 -0.004263 1.000000 
0.280000 -0.500000 -0.005512 1.000000 
0.290000 -0.500000 -0.006740 1.000000 
0.300000 -0.500000 -0.007940 1.000000 
0.310000 -0.500000 -0.009097 1.000000 
0.320000 -0.500000 -0.010205 1.000000 
0.330000 -0.500000 -0.011255 1.000000 
0.340000 -0.500000 -0.012240 1.000000 
0.350000 -0.500000 -0.013133 1.000000 
0.360000 -0.500000 -0.013934 1.000000 
0.370000 -0.500000 -0.014626 1.000000 
0.380000 -0.500000 -0.015175 1.000000 
0.390000 -0.500000 -0.015542 1.000000 
0.400000 -0.500000 -0.015696 1.000000 
0.410000 -0.500000 -0.015567 1.000000 
0.420000 -0.500000 -0.014937 1.000000 
0.430000 -0.500000 -0.013593 1.000000 
0.440000 -0.500000 -0.011167 1.000000 
0.450000 -0.500000 -0.007188 1.000000 
0.460000 -0.500000 -0.001769 1.000000 
0.470000 -0.500000 0.003457 1.000000 
0.480000 -0.500000 0.005844 1.000000 
0.490000 -0.500000 0.002753 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.009695 1.000000 
-0.490000 -0.490000 0.011051 1.000000 
-0.480000 -0.490000 0.005007 1.000000 
-0.470000 -0.490000 -0.005710 1.000000 
-0.460000 -0.490000 -0.012499 1.000000 
-0.450000 -0.490000 -0.015097 1.000000 
-0.440000 -0.490000 -0.015208 1.000000 
-0.430000 -0.490000 -0.014179 1.000000 
-0.420000 -0.490000 -0.012433 1.000000 
-0.410000 -0.490000 -0.010093 1.000000 
-0.400000 -0.490000 -0.007201 1.000000 
-0.390000 -0.490000 -0.003940 1.000000 
-0.380000 -0.490000 -0.000401 1.000000 
-0.370000 -0.490000 0.003335 1.000000 
-0.360000 -0.490000 0.007165 1.000000 
-0.350000 -0.490000 0.010997 1.000000 
-0.340000 -0.490000 0.014766 1.000000 
-0.330000 -0.490000 0.018390 1.000000 
-0.320000 -0.490000 0.021840 1.000000 
-0.310000 -0.490000 0.025089 1.000000 
-0.300000 -0.490000 0.028098 1.000000 
-0.290000 -0.490000 0.030841 1.000000 
-0.280000 -0.490000 0.033339 1.000000 
-0.270000 -0.490000 0.035590 1.000000 
-0.260000 -0.490000 0.037565 1.000000 
-0.250000 -0.490000 0.039295 1.000000 
-0.240000 -0.490000 0.040798 1.000000 
-0.230000 -0.490000 0.042076 1.000000 
-0.220000 -0.490000 0.043120 1.000000 
-0.210000 -0.490000 0.043973 1.000000 
-0.200000 -0.490000 0.044645 1.000000 
-0.190000 -0.490000 0.045130 1.000000 
-0.180000 -0.490000 0.045448 1.000000 
-0.170000 -0.490000 0.045620 1.000000 
-0.160000 -0.490000 0.045651 1.000000 
-0.150000 -0.490000 0.045538 1.000000 
-0.140000 -0.490000 0.045317 1.000000 
-0.130000 -0.490000 0.045004 1.000000 
-0.120000 -0.490000 0.044604 1.000000 
-0.110000 -0.490000 0.044127 1.000000 
-0.100000 -0.490000 0.043589 1.000000 
-0.090000 -0.490000 0.042999 1.000000 
-0.080000 -0.490000 0.042363 1.000000 
-0.070000 -0.490000 0.041701 1.000000 
-0.060000 -0.490000 0.041025 1.000000 
-0.050000 -0.490000 0.040347 1.000000 
-0.040000 -0.490000 0.039674 1.000000 
-0.030000 -0.490000 0.039005 1.000000 
-0.020000 -0.490000 0.038336 1.000000 
-0.010000 -0.490000 0.037661 1.000000 
0.000000 -0.490000 0.036979 1.000000 
0.010000 -0.490000 0.036290 1.000000 
0.020000 -0.490000 0.035598 1.000000 
0.030000 -0.490000 0.034899 1.000000 
0.040000 -0.490000 0.034189 1.000000 
0.050000 -0.490000 0.033466 1.000000 
0.060000 -0.490000 0.032720 1.000000 
0.070000 -0.490000 0.031945 1.000000 
0.080000 -0.490000 0.031135 1.000000 
0.090000 -0.490000 0.030283 1.000000 
0.100000 -0.490000 0.029375 1.000000 
0.110000 -0.490000 0.028414 1.000000 
0.120000 -0.490000 0.027398 1.000000 
0.130000 -0.490000 0.026317 1.000000 
0.140000 -0.490000 0.025166 1.000000 
0.150000 -0.490000 0.023948 1.000000 
0.160000 -0.490000 0.022660 1.000000 
0.170000 -0.490000 0.021288 1.000000 
0.180000 -0.490000 0.019841 1.000000 
0.190000 -0.490000 0.018321 1.000000 
0.200000 -0.490000 0.016722 1.000000 
0.210000 -0.490000 0.015044 1.000000 
0.220000 -0.490000 0.013300 1.000000 
0.230000 -0.490000 0.011495 1.000000 
0.240000 -0.490000 0.009627 1.000000 
0.250000 -0.490000 0.007714 1.000000 
0.260000 -0.490000 0.005767 1.000000 
0.270000 -0.490000 0.003797 1.000000 
0.280000 -0.490000 0.001821 1.000000 
0.290000 -0.490000 -0.000146 1.000000 
0.300000 -0.490000 -0.002086 1.000000 
0.310000 -0.490000 -0.003976 1.000000 
0.320000 -0.490000 -0.005797 1.000000 
0.330000 -0.490000 -0.007536 1.000000 
0.340000 -0.490000 -0.009173 1.000000 
0.350000 -0.490000 -0.010670 1.000000 
0.360000 -0.490000 -0.012026 1.000000 
0.370000 -0.490000 -0.013222 1.000000 
0.380000 -0.490000 -0.014215 1.000000 
0.390000 -0.490000 -0.014968 1.000000 
0.400000 -0.490000 -0.015454 1.000000 
0.410000 -0.490000 -0.015604 1.000000 
0.420000 -0.490000 -0.015188 1.000000 
0.430000 -0.490000 -0.013995 1.000000 
0.440000 -0.490000 -0.011649 1.000000 
0.450000 -0.490000 -0.007666 1.000000 
0.460000 -0.490000 -0.002159 1.000000 
0.470000 -0.490000 0.003203 1.000000 
0.480000 -0.490000 0.005735 1.000000 
0.490000 -0.490000 0.002739 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.009699 1.000000 
-0.490000 -0.480000 0.010905 1.000000 
-0.480000 -0.480000 0.004572 1.000000 
-0.470000 -0.480000 -0.006204 1.000000 
-0.460000 -0.480000 -0.012645 1.000000 
-0.450000 -0.480000 -0.014450 1.000000 
-0.440000 -0.480000 -0.013284 1.000000 
-0.430000 -0.480000 -0.010523 1.000000 
-0.420000 -0.480000 -0.006624 1.000000 
-0.410000 -0.480000 -0.001742 1.000000 
-0.400000 -0.480000 0.004039 1.000000 
-0.390000 -0.480000 0.010360 1.000000 
-0.380000 -0.480000 0.017004 1.000000 
-0.370000 -0.480000 0.023743 1.000000 
-0.360000 -0.480000 0.030335 1.000000 
-0.350000 -0.480000 0.036605 1.000000 
-0.340000 -0.480000 0.042419 1.000000 
-0.330000 -0.480000 0.047567 1.000000 
-0.320000 -0.480000 0.052062 1.000000 
-0.310000 -0.480000 0.055877 1.000000 
-0.300000 -0.480000 0.058957 1.000000 
-0.290000 -0.480000 0.061280 1.000000 
-0.280000 -0.480000 0.062955 1.000000 
