-0.130000 -0.480000 0.041153 1.000000 
-0.120000 -0.480000 0.040679 1.000000 
-0.110000 -0.480000 0.040140 1.000000 
-0.100000 -0.480000 0.039542 1.000000 
-0.090000 -0.480000 0.038887 1.000000 
-0.080000 -0.480000 0.038166 1.000000 
-0.070000 -0.480000 0.037393 1.000000 
-0.060000 -0.480000 0.036569 1.000000 
-0.050000 -0.480000 0.035697 1.000000 
-0.040000 -0.480000 0.034778 1.000000 
-0.030000 -0.480000 0.033822 1.000000 
-0.020000 -0.480000 0.032834 1.000000 
-0.010000 -0.480000 0.031815 1.000000 
0.000000 -0.480000 0.030776 1.000000 
0.010000 -0.480000 0.029722 1.000000 
0.020000 -0.480000 0.028659 1.000000 
0.030000 -0.480000 0.027593 1.000000 
0.040000 -0.480000 0.026531 1.000000 
0.050000 -0.480000 0.025478 1.000000 
0.060000 -0.480000 0.024443 1.000000 
0.070000 -0.480000 0.023429 1.000000 
0.080000 -0.480000 0.022441 1.000000 
0.090000 -0.480000 0.021485 1.000000 
0.100000 -0.480000 0.020569 1.000000 
0.110000 -0.480000 0.019693 1.000000 
0.120000 -0.480000 0.018860 1.000000 
0.130000 -0.480000 0.018078 1.000000 
0.140000 -0.480000 0.017351 1.000000 
0.150000 -0.480000 0.016676 1.000000 
0.160000 -0.480000 0.016057 1.000000 
0.170000 -0.480000 0.015506 1.000000 
0.180000 -0.480000 0.015015 1.000000 
0.190000 -0.480000 0.014587 1.000000 
0.200000 -0.480000 0.014225 1.000000 
0.210000 -0.480000 0.013936 1.000000 
0.220000 -0.480000 0.013712 1.000000 
0.230000 -0.480000 0.013553 1.000000 
0.240000 -0.480000 0.013468 1.000000 
0.250000 -0.480000 0.013450 1.000000 
0.260000 -0.480000 0.013494 1.000000 
0.270000 -0.480000 0.013601 1.000000 
0.280000 -0.480000 0.013775 1.000000 
0.290000 -0.480000 0.014003 1.000000 
0.300000 -0.480000 0.014282 1.000000 
0.310000 -0.480000 0.014614 1.000000 
0.320000 -0.480000 0.014988 1.000000 
0.330000 -0.480000 0.015397 1.000000 
0.340000 -0.480000 0.015834 1.000000 
0.350000 -0.480000 0.016291 1.000000 
0.360000 -0.480000 0.016754 1.000000 
0.370000 -0.480000 0.017212 1.000000 
0.380000 -0.480000 0.017651 1.000000 
0.390000 -0.480000 0.018053 1.000000 
0.400000 -0.480000 0.018408 1.000000 
0.410000 -0.480000 0.018703 1.000000 
0.420000 -0.480000 0.018917 1.000000 
0.430000 -0.480000 0.019058 1.000000 
0.440000 -0.480000 0.019137 1.000000 
0.450000 -0.480000 0.019194 1.000000 
0.460000 -0.480000 0.019356 1.000000 
0.470000 -0.480000 0.019761 1.000000 
0.480000 -0.480000 0.020294 1.000000 
0.490000 -0.480000 0.020131 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.027603 1.000000 
-0.490000 -0.470000 0.028162 1.000000 
-0.480000 -0.470000 0.028925 1.000000 
-0.470000 -0.470000 0.029281 1.000000 
-0.460000 -0.470000 0.029643 1.000000 
-0.450000 -0.470000 0.030347 1.000000 
-0.440000 -0.470000 0.031525 1.000000 
-0.430000 -0.470000 0.033028 1.000000 
-0.420000 -0.470000 0.034677 1.000000 
-0.410000 -0.470000 0.036355 1.000000 
-0.400000 -0.470000 0.037972 1.000000 
-0.390000 -0.470000 0.039498 1.000000 
-0.380000 -0.470000 0.040918 1.000000 
-0.370000 -0.470000 0.042221 1.000000 
-0.360000 -0.470000 0.043412 1.000000 
-0.350000 -0.470000 0.044513 1.000000 
-0.340000 -0.470000 0.045534 1.000000 
-0.330000 -0.470000 0.046475 1.000000 
-0.320000 -0.470000 0.047355 1.000000 
-0.310000 -0.470000 0.048181 1.000000 
-0.300000 -0.470000 0.048953 1.000000 
-0.290000 -0.470000 0.049669 1.000000 
-0.280000 -0.470000 0.050334 1.000000 
-0.270000 -0.470000 0.050945 1.000000 
-0.260000 -0.470000 0.051492 1.000000 
-0.250000 -0.470000 0.051974 1.000000 
-0.240000 -0.470000 0.052391 1.000000 
-0.230000 -0.470000 0.052736 1.000000 
-0.220000 -0.470000 0.052995 1.000000 
-0.210000 -0.470000 0.053175 1.000000 
-0.200000 -0.470000 0.053271 1.000000 
-0.190000 -0.470000 0.053270 1.000000 
-0.180000 -0.470000 0.053171 1.000000 
-0.170000 -0.470000 0.052976 1.000000 
-0.160000 -0.470000 0.052682 1.000000 
-0.150000 -0.470000 0.052268 1.000000 
-0.140000 -0.470000 0.051751 1.000000 
-0.130000 -0.470000 0.051128 1.000000 
-0.120000 -0.470000 0.050390 1.000000 
-0.110000 -0.470000 0.049539 1.000000 
-0.100000 -0.470000 0.048584 1.000000 
-0.090000 -0.470000 0.047530 1.000000 
-0.080000 -0.470000 0.046366 1.000000 
-0.070000 -0.470000 0.045113 1.000000 
-0.060000 -0.470000 0.043779 1.000000 
-0.050000 -0.470000 0.042366 1.000000 
-0.040000 -0.470000 0.040882 1.000000 
-0.030000 -0.470000 0.039344 1.000000 
-0.020000 -0.470000 0.037761 1.000000 
-0.010000 -0.470000 0.036140 1.000000 
0.000000 -0.470000 0.034496 1.000000 
0.010000 -0.470000 0.032840 1.000000 
0.020000 -0.470000 0.031183 1.000000 
0.030000 -0.470000 0.029537 1.000000 
0.040000 -0.470000 0.027911 1.000000 
0.050000 -0.470000 0.026313 1.000000 
0.060000 -0.470000 0.024758 1.000000 
0.070000 -0.470000 0.023252 1.000000 
0.080000 -0.470000 0.021798 1.000000 
0.090000 -0.470000 0.020403 1.000000 
0.100000 -0.470000 0.019082 1.000000 
0.110000 -0.470000 0.017829 1.000000 
0.120000 -0.470000 0.016646 1.000000 
0.130000 -0.470000 0.015543 1.000000 
0.140000 -0.470000 0.014520 1.000000 
0.150000 -0.470000 0.013573 1.000000 
0.160000 -0.470000 0.012702 1.000000 
0.170000 -0.470000 0.011920 1.000000 
0.180000 -0.470000 0.011214 1.000000 
0.190000 -0.470000 0.010584 1.000000 
0.200000 -0.470000 0.010035 1.000000 
0.210000 -0.470000 0.009571 1.000000 
0.220000 -0.470000 0.009184 1.000000 
0.230000 -0.470000 0.008875 1.000000 
0.240000 -0.470000 0.008656 1.000000 
0.250000 -0.470000 0.008520 1.000000 
0.260000 -0.470000 0.008466 1.000000 
0.270000 -0.470000 0.008497 1.000000 
0.280000 -0.470000 0.008624 1.000000 
0.290000 -0.470000 0.008834 1.000000 
0.300000 -0.470000 0.009129 1.000000 
0.310000 -0.470000 0.009516 1.000000 
0.320000 -0.470000 0.009989 1.000000 
0.330000 -0.470000 0.010540 1.000000 
0.340000 -0.470000 0.011165 1.000000 
0.350000 -0.470000 0.011864 1.000000 
0.360000 -0.470000 0.012615 1.000000 
0.370000 -0.470000 0.013403 1.000000 
0.380000 -0.470000 0.014210 1.000000 
0.390000 -0.470000 0.015009 1.000000 
0.400000 -0.470000 0.015775 1.000000 
0.410000 -0.470000 0.016482 1.000000 
0.420000 -0.470000 0.017089 1.000000 
0.430000 -0.470000 0.017593 1.000000 
0.440000 -0.470000 0.017994 1.000000 
0.450000 -0.470000 0.018327 1.000000 
0.460000 -0.470000 0.018724 1.000000 
0.470000 -0.470000 0.019341 1.000000 
0.480000 -0.470000 0.020071 1.000000 
0.490000 -0.470000 0.020061 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.027628 1.000000 
-0.490000 -0.460000 0.028245 1.000000 
-0.480000 -0.460000 0.029200 1.000000 
-0.470000 -0.460000 0.029925 1.000000 
-0.460000 -0.460000 0.030812 1.000000 
-0.450000 -0.460000 0.032170 1.000000 
-0.440000 -0.460000 0.034088 1.000000 
-0.430000 -0.460000 0.036346 1.000000 
-0.420000 -0.460000 0.038716 1.000000 
-0.410000 -0.460000 0.041049 1.000000 
-0.400000 -0.460000 0.043232 1.000000 
-0.390000 -0.460000 0.045248 1.000000 
-0.380000 -0.460000 0.047097 1.000000 
-0.370000 -0.460000 0.048780 1.000000 
-0.360000 -0.460000 0.050324 1.000000 
-0.350000 -0.460000 0.051766 1.000000 
-0.340000 -0.460000 0.053127 1.000000 
-0.330000 -0.460000 0.054413 1.000000 
-0.320000 -0.460000 0.055645 1.000000 
-0.310000 -0.460000 0.056829 1.000000 
-0.300000 -0.460000 0.057960 1.000000 
-0.290000 -0.460000 0.059031 1.000000 
-0.280000 -0.460000 0.060043 1.000000 
-0.270000 -0.460000 0.060989 1.000000 
-0.260000 -0.460000 0.061849 1.000000 
-0.250000 -0.460000 0.062621 1.000000 
-0.240000 -0.460000 0.063302 1.000000 
-0.230000 -0.460000 0.063879 1.000000 
-0.220000 -0.460000 0.064331 1.000000 
-0.210000 -0.460000 0.064667 1.000000 
-0.200000 -0.460000 0.064877 1.000000 
-0.190000 -0.460000 0.064938 1.000000 
-0.180000 -0.460000 0.064849 1.000000 
-0.170000 -0.460000 0.064611 1.000000 
-0.160000 -0.460000 0.064216 1.000000 
-0.150000 -0.460000 0.063635 1.000000 
-0.140000 -0.460000 0.062891 1.000000 
-0.130000 -0.460000 0.061984 1.000000 
-0.120000 -0.460000 0.060900 1.000000 
-0.110000 -0.460000 0.059645 1.000000 
-0.100000 -0.460000 0.058238 1.000000 
-0.090000 -0.460000 0.056686 1.000000 
-0.080000 -0.460000 0.054978 1.000000 
-0.070000 -0.460000 0.053146 1.000000 
-0.060000 -0.460000 0.051205 1.000000 
-0.050000 -0.460000 0.049161 1.000000 
-0.040000 -0.460000 0.047026 1.000000 
-0.030000 -0.460000 0.044827 1.000000 
-0.020000 -0.460000 0.042577 1.000000 
-0.010000 -0.460000 0.040290 1.000000 
0.000000 -0.460000 0.037986 1.000000 
0.010000 -0.460000 0.035683 1.000000 
0.020000 -0.460000 0.033394 1.000000 
0.030000 -0.460000 0.031141 1.000000 
0.040000 -0.460000 0.028934 1.000000 
0.050000 -0.460000 0.026784 1.000000 
0.060000 -0.460000 0.024712 1.000000 
0.070000 -0.460000 0.022726 1.000000 
0.080000 -0.460000 0.020828 1.000000 
0.090000 -0.460000 0.019028 1.000000 
0.100000 -0.460000 0.017346 1.000000 
0.110000 -0.460000 0.015768 1.000000 
0.120000 -0.460000 0.014298 1.000000 
0.130000 -0.460000 0.012946 1.000000 
0.140000 -0.460000 0.011710 1.000000 
0.150000 -0.460000 0.010580 1.000000 
0.160000 -0.460000 0.009552 1.000000 
0.170000 -0.460000 0.008640 1.000000 
0.180000 -0.460000 0.007824 1.000000 
0.190000 -0.460000 0.007099 1.000000 
0.200000 -0.460000 0.006467 1.000000 
0.210000 -0.460000 0.005929 1.000000 
0.220000 -0.460000 0.005471 1.000000 
0.230000 -0.460000 0.005092 1.000000 
0.240000 -0.460000 0.004802 1.000000 
0.250000 -0.460000 0.004594 1.000000 
0.260000 -0.460000 0.004465 1.000000 
0.270000 -0.460000 0.004420 1.000000 
0.280000 -0.460000 0.004472 1.000000 
0.290000 -0.460000 0.004613 1.000000 
0.300000 -0.460000 0.004847 1.000000 
0.310000 -0.460000 0.005190 1.000000 
0.320000 -0.460000 0.005641 1.000000 
0.330000 -0.460000 0.006198 1.000000 
0.340000 -0.460000 0.006865 1.000000 
0.350000 -0.460000 0.007657 1.000000 
0.360000 -0.460000 0.008552 1.000000 
0.370000 -0.460000 0.009538 1.000000 
0.380000 -0.460000 0.010606 1.000000 
0.390000 -0.460000 0.011722 1.000000 
0.400000 -0.460000 0.012847 1.000000 
0.410000 -0.460000 0.013944 1.000000 
0.420000 -0.460000 0.014953 1.000000 
0.430000 -0.460000 0.015846 1.000000 
0.440000 -0.460000 0.016608 1.000000 
0.450000 -0.460000 0.017258 1.000000 
0.460000 -0.460000 0.017932 1.000000 
0.470000 -0.460000 0.018806 1.000000 
0.480000 -0.460000 0.019780 1.000000 
0.490000 -0.460000 0.019967 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.027661 1.000000 
-0.490000 -0.450000 0.028349 1.000000 
-0.480000 -0.450000 0.029543 1.000000 
-0.470000 -0.450000 0.030709 1.000000 
-0.460000 -0.450000 0.032203 1.000000 
-0.450000 -0.450000 0.034290 1.000000 
-0.440000 -0.450000 0.036992 1.000000 
-0.430000 -0.450000 0.040012 1.000000 
-0.420000 -0.450000 0.043073 1.000000 
-0.410000 -0.450000 0.046003 1.000000 
-0.400000 -0.450000 0.048677 1.000000 
-0.390000 -0.450000 0.051113 1.000000 
-0.380000 -0.450000 0.053336 1.000000 
-0.370000 -0.450000 0.055374 1.000000 
-0.360000 -0.450000 0.057277 1.000000 
-0.350000 -0.450000 0.059095 1.000000 
-0.340000 -0.450000 0.060854 1.000000 
-0.330000 -0.450000 0.062563 1.000000 
-0.320000 -0.450000 0.064236 1.000000 
-0.310000 -0.450000 0.065868 1.000000 
-0.300000 -0.450000 0.067449 1.000000 
-0.290000 -0.450000 0.068961 1.000000 
-0.280000 -0.450000 0.070399 1.000000 
-0.270000 -0.450000 0.071750 1.000000 
-0.260000 -0.450000 0.072985 1.000000 
-0.250000 -0.450000 0.074101 1.000000 
-0.240000 -0.450000 0.075090 1.000000 
-0.230000 -0.450000 0.075935 1.000000 
-0.220000 -0.450000 0.076605 1.000000 
-0.210000 -0.450000 0.077109 1.000000 
-0.200000 -0.450000 0.077433 1.000000 
-0.190000 -0.450000 0.077542 1.000000 
-0.180000 -0.450000 0.077433 1.000000 
-0.170000 -0.450000 0.077109 1.000000 
-0.160000 -0.450000 0.076560 1.000000 
-0.150000 -0.450000 0.075747 1.000000 
-0.140000 -0.450000 0.074707 1.000000 
-0.130000 -0.450000 0.073444 1.000000 
-0.120000 -0.450000 0.071944 1.000000 
-0.110000 -0.450000 0.070217 1.000000 
-0.100000 -0.450000 0.068292 1.000000 
-0.090000 -0.450000 0.066182 1.000000 
-0.080000 -0.450000 0.063874 1.000000 
-0.070000 -0.450000 0.061412 1.000000 
-0.060000 -0.450000 0.058814 1.000000 
-0.050000 -0.450000 0.056092 1.000000 
-0.040000 -0.450000 0.053263 1.000000 
-0.030000 -0.450000 0.050360 1.000000 
-0.020000 -0.450000 0.047403 1.000000 
-0.010000 -0.450000 0.044411 1.000000 
0.000000 -0.450000 0.041412 1.000000 
0.010000 -0.450000 0.038429 1.000000 
0.020000 -0.450000 0.035483 1.000000 
0.030000 -0.450000 0.032602 1.000000 
0.040000 -0.450000 0.029799 1.000000 
0.050000 -0.450000 0.027088 1.000000 
0.060000 -0.450000 0.024498 1.000000 
0.070000 -0.450000 0.022037 1.000000 
0.080000 -0.450000 0.019708 1.000000 
0.090000 -0.450000 0.017519 1.000000 
0.100000 -0.450000 0.015497 1.000000 
0.110000 -0.450000 0.013623 1.000000 
0.120000 -0.450000 0.011896 1.000000 
0.130000 -0.450000 0.010328 1.000000 
0.140000 -0.450000 0.008917 1.000000 
0.150000 -0.450000 0.007643 1.000000 
0.160000 -0.450000 0.006504 1.000000 
0.170000 -0.450000 0.005511 1.000000 
0.180000 -0.450000 0.004638 1.000000 
0.190000 -0.450000 0.003876 1.000000 
0.200000 -0.450000 0.003224 1.000000 
0.210000 -0.450000 0.002677 1.000000 
0.220000 -0.450000 0.002218 1.000000 
0.230000 -0.450000 0.001841 1.000000 
0.240000 -0.450000 0.001551 1.000000 
0.250000 -0.450000 0.001337 1.000000 
0.260000 -0.450000 0.001195 1.000000 
0.270000 -0.450000 0.001128 1.000000 
0.280000 -0.450000 0.001146 1.000000 
0.290000 -0.450000 0.001242 1.000000 
0.300000 -0.450000 0.001422 1.000000 
0.310000 -0.450000 0.001704 1.000000 
0.320000 -0.450000 0.002092 1.000000 
0.330000 -0.450000 0.002592 1.000000 
0.340000 -0.450000 0.003213 1.000000 
0.350000 -0.450000 0.003987 1.000000 
0.360000 -0.450000 0.004901 1.000000 
0.370000 -0.450000 0.005956 1.000000 
0.380000 -0.450000 0.007154 1.000000 
0.390000 -0.450000 0.008472 1.000000 
0.400000 -0.450000 0.009864 1.000000 
0.410000 -0.450000 0.011281 1.000000 
0.420000 -0.450000 0.012656 1.000000 
0.430000 -0.450000 0.013927 1.000000 
0.440000 -0.450000 0.015055 1.000000 
0.450000 -0.450000 0.016041 1.000000 
0.460000 -0.450000 0.017017 1.000000 
0.470000 -0.450000 0.018176 1.000000 
0.480000 -0.450000 0.019430 1.000000 
0.490000 -0.450000 0.019850 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.027700 1.000000 
-0.490000 -0.440000 0.028477 1.000000 
-0.480000 -0.440000 0.029955 1.000000 
-0.470000 -0.440000 0.031628 1.000000 
-0.460000 -0.440000 0.033792 1.000000 
-0.450000 -0.440000 0.036649 1.000000 
-0.440000 -0.440000 0.040139 1.000000 
-0.430000 -0.440000 0.043883 1.000000 
-0.420000 -0.440000 0.047571 1.000000 
-0.410000 -0.440000 0.051023 1.000000 
