-0.500000 -0.500000 0.027098 1.000000 
-0.490000 -0.500000 0.027908 1.000000 
-0.480000 -0.500000 0.028821 1.000000 
-0.470000 -0.500000 0.028746 1.000000 
-0.460000 -0.500000 0.028269 1.000000 
-0.450000 -0.500000 0.027833 1.000000 
-0.440000 -0.500000 0.027619 1.000000 
-0.430000 -0.500000 0.027591 1.000000 
-0.420000 -0.500000 0.027675 1.000000 
-0.410000 -0.500000 0.027825 1.000000 
-0.400000 -0.500000 0.028012 1.000000 
-0.390000 -0.500000 0.028209 1.000000 
-0.380000 -0.500000 0.028405 1.000000 
-0.370000 -0.500000 0.028592 1.000000 
-0.360000 -0.500000 0.028765 1.000000 
-0.350000 -0.500000 0.028921 1.000000 
-0.340000 -0.500000 0.029058 1.000000 
-0.330000 -0.500000 0.029171 1.000000 
-0.320000 -0.500000 0.029264 1.000000 
-0.310000 -0.500000 0.029337 1.000000 
-0.300000 -0.500000 0.029389 1.000000 
-0.290000 -0.500000 0.029420 1.000000 
-0.280000 -0.500000 0.029434 1.000000 
-0.270000 -0.500000 0.029432 1.000000 
-0.260000 -0.500000 0.029412 1.000000 
-0.250000 -0.500000 0.029378 1.000000 
-0.240000 -0.500000 0.029329 1.000000 
-0.230000 -0.500000 0.029268 1.000000 
-0.220000 -0.500000 0.029193 1.000000 
-0.210000 -0.500000 0.029106 1.000000 
-0.200000 -0.500000 0.029009 1.000000 
-0.190000 -0.500000 0.028900 1.000000 
-0.180000 -0.500000 0.028781 1.000000 
-0.170000 -0.500000 0.028653 1.000000 
-0.160000 -0.500000 0.028516 1.000000 
-0.150000 -0.500000 0.028370 1.000000 
-0.140000 -0.500000 0.028216 1.000000 
-0.130000 -0.500000 0.028055 1.000000 
-0.120000 -0.500000 0.027886 1.000000 
-0.110000 -0.500000 0.027711 1.000000 
-0.100000 -0.500000 0.027530 1.000000 
-0.090000 -0.500000 0.027343 1.000000 
-0.080000 -0.500000 0.027151 1.000000 
-0.070000 -0.500000 0.026953 1.000000 
-0.060000 -0.500000 0.026752 1.000000 
-0.050000 -0.500000 0.026547 1.000000 
-0.040000 -0.500000 0.026338 1.000000 
-0.030000 -0.500000 0.026128 1.000000 
-0.020000 -0.500000 0.025916 1.000000 
-0.010000 -0.500000 0.025704 1.000000 
0.000000 -0.500000 0.025491 1.000000 
0.010000 -0.500000 0.025281 1.000000 
0.020000 -0.500000 0.025072 1.000000 
0.030000 -0.500000 0.024866 1.000000 
0.040000 -0.500000 0.024664 1.000000 
0.050000 -0.500000 0.024466 1.000000 
0.060000 -0.500000 0.024273 1.000000 
0.070000 -0.500000 0.024086 1.000000 
0.080000 -0.500000 0.023904 1.000000 
0.090000 -0.500000 0.023728 1.000000 
0.100000 -0.500000 0.023559 1.000000 
0.110000 -0.500000 0.023397 1.000000 
0.120000 -0.500000 0.023241 1.000000 
0.130000 -0.500000 0.023091 1.000000 
0.140000 -0.500000 0.022949 1.000000 
0.150000 -0.500000 0.022813 1.000000 
0.160000 -0.500000 0.022682 1.000000 
0.170000 -0.500000 0.022559 1.000000 
0.180000 -0.500000 0.022441 1.000000 
0.190000 -0.500000 0.022328 1.000000 
0.200000 -0.500000 0.022220 1.000000 
0.210000 -0.500000 0.022117 1.000000 
0.220000 -0.500000 0.022018 1.000000 
0.230000 -0.500000 0.021922 1.000000 
0.240000 -0.500000 0.021828 1.000000 
0.250000 -0.500000 0.021737 1.000000 
0.260000 -0.500000 0.021647 1.000000 
0.270000 -0.500000 0.021557 1.000000 
0.280000 -0.500000 0.021466 1.000000 
0.290000 -0.500000 0.021373 1.000000 
0.300000 -0.500000 0.021278 1.000000 
0.310000 -0.500000 0.021179 1.000000 
0.320000 -0.500000 0.021075 1.000000 
0.330000 -0.500000 0.020966 1.000000 
0.340000 -0.500000 0.020852 1.000000 
0.350000 -0.500000 0.020730 1.000000 
0.360000 -0.500000 0.020602 1.000000 
0.370000 -0.500000 0.020469 1.000000 
0.380000 -0.500000 0.020332 1.000000 
0.390000 -0.500000 0.020194 1.000000 
0.400000 -0.500000 0.020063 1.000000 
0.410000 -0.500000 0.019946 1.000000 
0.420000 -0.500000 0.019862 1.000000 
0.430000 -0.500000 0.019826 1.000000 
0.440000 -0.500000 0.019865 1.000000 
0.450000 -0.500000 0.020024 1.000000 
0.460000 -0.500000 0.020329 1.000000 
0.470000 -0.500000 0.020646 1.000000 
0.480000 -0.500000 0.020626 1.000000 
0.490000 -0.500000 0.019789 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.027103 1.000000 
-0.490000 -0.490000 0.027923 1.000000 
-0.480000 -0.490000 0.028864 1.000000 
-0.470000 -0.490000 0.028838 1.000000 
-0.460000 -0.490000 0.028436 1.000000 
-0.450000 -0.490000 0.028110 1.000000 
-0.440000 -0.490000 0.028048 1.000000 
-0.430000 -0.490000 0.028204 1.000000 
-0.420000 -0.490000 0.028496 1.000000 
-0.410000 -0.490000 0.028872 1.000000 
-0.400000 -0.490000 0.029299 1.000000 
-0.390000 -0.490000 0.029742 1.000000 
-0.380000 -0.490000 0.030187 1.000000 
-0.370000 -0.490000 0.030619 1.000000 
-0.360000 -0.490000 0.031031 1.000000 
-0.350000 -0.490000 0.031417 1.000000 
-0.340000 -0.490000 0.031773 1.000000 
-0.330000 -0.490000 0.032091 1.000000 
-0.320000 -0.490000 0.032376 1.000000 
-0.310000 -0.490000 0.032627 1.000000 
-0.300000 -0.490000 0.032843 1.000000 
-0.290000 -0.490000 0.033021 1.000000 
-0.280000 -0.490000 0.033167 1.000000 
-0.270000 -0.490000 0.033281 1.000000 
-0.260000 -0.490000 0.033358 1.000000 
-0.250000 -0.490000 0.033403 1.000000 
-0.240000 -0.490000 0.033415 1.000000 
-0.230000 -0.490000 0.033394 1.000000 
-0.220000 -0.490000 0.033338 1.000000 
-0.210000 -0.490000 0.033249 1.000000 
-0.200000 -0.490000 0.033128 1.000000 
-0.190000 -0.490000 0.032971 1.000000 
-0.180000 -0.490000 0.032781 1.000000 
-0.170000 -0.490000 0.032559 1.000000 
-0.160000 -0.490000 0.032305 1.000000 
-0.150000 -0.490000 0.032015 1.000000 
-0.140000 -0.490000 0.031696 1.000000 
-0.130000 -0.490000 0.031348 1.000000 
-0.120000 -0.490000 0.030971 1.000000 
-0.110000 -0.490000 0.030565 1.000000 
-0.100000 -0.490000 0.030136 1.000000 
-0.090000 -0.490000 0.029685 1.000000 
-0.080000 -0.490000 0.029212 1.000000 
-0.070000 -0.490000 0.028722 1.000000 
-0.060000 -0.490000 0.028219 1.000000 
-0.050000 -0.490000 0.027704 1.000000 
-0.040000 -0.490000 0.027180 1.000000 
-0.030000 -0.490000 0.026651 1.000000 
-0.020000 -0.490000 0.026120 1.000000 
-0.010000 -0.490000 0.025591 1.000000 
0.000000 -0.490000 0.025066 1.000000 
0.010000 -0.490000 0.024548 1.000000 
0.020000 -0.490000 0.024039 1.000000 
0.030000 -0.490000 0.023544 1.000000 
0.040000 -0.490000 0.023064 1.000000 
0.050000 -0.490000 0.022601 1.000000 
0.060000 -0.490000 0.022159 1.000000 
0.070000 -0.490000 0.021739 1.000000 
0.080000 -0.490000 0.021342 1.000000 
0.090000 -0.490000 0.020969 1.000000 
0.100000 -0.490000 0.020626 1.000000 
0.110000 -0.490000 0.020310 1.000000 
0.120000 -0.490000 0.020021 1.000000 
0.130000 -0.490000 0.019762 1.000000 
0.140000 -0.490000 0.019534 1.000000 
0.150000 -0.490000 0.019334 1.000000 
0.160000 -0.490000 0.019162 1.000000 
0.170000 -0.490000 0.019022 1.000000 
0.180000 -0.490000 0.018908 1.000000 
0.190000 -0.490000 0.018821 1.000000 
0.200000 -0.490000 0.018758 1.000000 
0.210000 -0.490000 0.018722 1.000000 
0.220000 -0.490000 0.018706 1.000000 
0.230000 -0.490000 0.018710 1.000000 
0.240000 -0.490000 0.018734 1.000000 
0.250000 -0.490000 0.018773 1.000000 
0.260000 -0.490000 0.018824 1.000000 
0.270000 -0.490000 0.018885 1.000000 
0.280000 -0.490000 0.018955 1.000000 
0.290000 -0.490000 0.019028 1.000000 
0.300000 -0.490000 0.019103 1.000000 
0.310000 -0.490000 0.019176 1.000000 
0.320000 -0.490000 0.019244 1.000000 
0.330000 -0.490000 0.019305 1.000000 
0.340000 -0.490000 0.019356 1.000000 
0.350000 -0.490000 0.019393 1.000000 
0.360000 -0.490000 0.019417 1.000000 
0.370000 -0.490000 0.019428 1.000000 
0.380000 -0.490000 0.019423 1.000000 
0.390000 -0.490000 0.019408 1.000000 
0.400000 -0.490000 0.019387 1.000000 
0.410000 -0.490000 0.019371 1.000000 
0.420000 -0.490000 0.019378 1.000000 
0.430000 -0.490000 0.019426 1.000000 
0.440000 -0.490000 0.019544 1.000000 
0.450000 -0.490000 0.019779 1.000000 
0.460000 -0.490000 0.020158 1.000000 
0.470000 -0.490000 0.020543 1.000000 
0.480000 -0.490000 0.020579 1.000000 
0.490000 -0.490000 0.019777 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.027116 1.000000 
-0.490000 -0.480000 0.027968 1.000000 
-0.480000 -0.480000 0.028993 1.000000 
-0.470000 -0.480000 0.029112 1.000000 
-0.460000 -0.480000 0.028933 1.000000 
-0.450000 -0.480000 0.028922 1.000000 
-0.440000 -0.480000 0.029278 1.000000 
-0.430000 -0.480000 0.029930 1.000000 
-0.420000 -0.480000 0.030765 1.000000 
-0.410000 -0.480000 0.031711 1.000000 
-0.400000 -0.480000 0.032715 1.000000 
-0.390000 -0.480000 0.033726 1.000000 
-0.380000 -0.480000 0.034717 1.000000 
-0.370000 -0.480000 0.035665 1.000000 
-0.360000 -0.480000 0.036551 1.000000 
-0.350000 -0.480000 0.037372 1.000000 
-0.340000 -0.480000 0.038121 1.000000 
-0.330000 -0.480000 0.038785 1.000000 
-0.320000 -0.480000 0.039375 1.000000 
-0.310000 -0.480000 0.039894 1.000000 
-0.300000 -0.480000 0.040339 1.000000 
-0.290000 -0.480000 0.040707 1.000000 
-0.280000 -0.480000 0.041009 1.000000 
-0.270000 -0.480000 0.041245 1.000000 
-0.260000 -0.480000 0.041404 1.000000 
-0.250000 -0.480000 0.041495 1.000000 
-0.240000 -0.480000 0.041520 1.000000 
-0.230000 -0.480000 0.041476 1.000000 
-0.220000 -0.480000 0.041355 1.000000 
-0.210000 -0.480000 0.041166 1.000000 
-0.200000 -0.480000 0.040911 1.000000 
-0.190000 -0.480000 0.040581 1.000000 
-0.180000 -0.480000 0.040181 1.000000 
-0.170000 -0.480000 0.039714 1.000000 
-0.160000 -0.480000 0.039183 1.000000 
-0.150000 -0.480000 0.038580 1.000000 
-0.140000 -0.480000 0.037917 1.000000 
-0.130000 -0.480000 0.037197 1.000000 
-0.120000 -0.480000 0.036419 1.000000 
-0.110000 -0.480000 0.035587 1.000000 
-0.100000 -0.480000 0.034711 1.000000 
-0.090000 -0.480000 0.033794 1.000000 
-0.080000 -0.480000 0.032836 1.000000 
-0.070000 -0.480000 0.031848 1.000000 
-0.060000 -0.480000 0.030836 1.000000 
-0.050000 -0.480000 0.029804 1.000000 
-0.040000 -0.480000 0.028758 1.000000 
-0.030000 -0.480000 0.027706 1.000000 
-0.020000 -0.480000 0.026652 1.000000 
-0.010000 -0.480000 0.025603 1.000000 
0.000000 -0.480000 0.024565 1.000000 
0.010000 -0.480000 0.023543 1.000000 
0.020000 -0.480000 0.022542 1.000000 
0.030000 -0.480000 0.021571 1.000000 
0.040000 -0.480000 0.020630 1.000000 
0.050000 -0.480000 0.019724 1.000000 
0.060000 -0.480000 0.018860 1.000000 
0.070000 -0.480000 0.018041 1.000000 
0.080000 -0.480000 0.017267 1.000000 
0.090000 -0.480000 0.016540 1.000000 
