-0.500000 -0.500000 0.022181 1.000000 
-0.490000 -0.500000 0.022695 1.000000 
-0.480000 -0.500000 0.022566 1.000000 
-0.470000 -0.500000 0.021480 1.000000 
-0.460000 -0.500000 0.020825 1.000000 
-0.450000 -0.500000 0.021058 1.000000 
-0.440000 -0.500000 0.021945 1.000000 
-0.430000 -0.500000 0.022939 1.000000 
-0.420000 -0.500000 0.023772 1.000000 
-0.410000 -0.500000 0.024387 1.000000 
-0.400000 -0.500000 0.024798 1.000000 
-0.390000 -0.500000 0.025086 1.000000 
-0.380000 -0.500000 0.025283 1.000000 
-0.370000 -0.500000 0.025404 1.000000 
-0.360000 -0.500000 0.025465 1.000000 
-0.350000 -0.500000 0.025487 1.000000 
-0.340000 -0.500000 0.025479 1.000000 
-0.330000 -0.500000 0.025448 1.000000 
-0.320000 -0.500000 0.025405 1.000000 
-0.310000 -0.500000 0.025354 1.000000 
-0.300000 -0.500000 0.025298 1.000000 
-0.290000 -0.500000 0.025239 1.000000 
-0.280000 -0.500000 0.025178 1.000000 
-0.270000 -0.500000 0.025116 1.000000 
-0.260000 -0.500000 0.025054 1.000000 
-0.250000 -0.500000 0.024990 1.000000 
-0.240000 -0.500000 0.024926 1.000000 
-0.230000 -0.500000 0.024861 1.000000 
-0.220000 -0.500000 0.024793 1.000000 
-0.210000 -0.500000 0.024724 1.000000 
-0.200000 -0.500000 0.024653 1.000000 
-0.190000 -0.500000 0.024579 1.000000 
-0.180000 -0.500000 0.024501 1.000000 
-0.170000 -0.500000 0.024419 1.000000 
-0.160000 -0.500000 0.024333 1.000000 
-0.150000 -0.500000 0.024241 1.000000 
-0.140000 -0.500000 0.024143 1.000000 
-0.130000 -0.500000 0.024040 1.000000 
-0.120000 -0.500000 0.023931 1.000000 
-0.110000 -0.500000 0.023814 1.000000 
-0.100000 -0.500000 0.023690 1.000000 
-0.090000 -0.500000 0.023560 1.000000 
-0.080000 -0.500000 0.023422 1.000000 
-0.070000 -0.500000 0.023277 1.000000 
-0.060000 -0.500000 0.023124 1.000000 
-0.050000 -0.500000 0.022965 1.000000 
