-0.500000 -0.500000 0.028055 1.000000 
-0.490000 -0.500000 0.027983 1.000000 
-0.480000 -0.500000 0.027926 1.000000 
-0.470000 -0.500000 0.028127 1.000000 
-0.460000 -0.500000 0.028538 1.000000 
-0.450000 -0.500000 0.029012 1.000000 
-0.440000 -0.500000 0.029395 1.000000 
-0.430000 -0.500000 0.029634 1.000000 
-0.420000 -0.500000 0.029755 1.000000 
-0.410000 -0.500000 0.029798 1.000000 
-0.400000 -0.500000 0.029790 1.000000 
-0.390000 -0.500000 0.029761 1.000000 
-0.380000 -0.500000 0.029721 1.000000 
-0.370000 -0.500000 0.029673 1.000000 
-0.360000 -0.500000 0.029621 1.000000 
-0.350000 -0.500000 0.029570 1.000000 
-0.340000 -0.500000 0.029520 1.000000 
-0.330000 -0.500000 0.029473 1.000000 
-0.320000 -0.500000 0.029429 1.000000 
-0.310000 -0.500000 0.029390 1.000000 
-0.300000 -0.500000 0.029355 1.000000 
-0.290000 -0.500000 0.029323 1.000000 
-0.280000 -0.500000 0.029293 1.000000 
-0.270000 -0.500000 0.029265 1.000000 
-0.260000 -0.500000 0.029238 1.000000 
-0.250000 -0.500000 0.029210 1.000000 
-0.240000 -0.500000 0.029181 1.000000 
-0.230000 -0.500000 0.029150 1.000000 
-0.220000 -0.500000 0.029115 1.000000 
-0.210000 -0.500000 0.029076 1.000000 
-0.200000 -0.500000 0.029033 1.000000 
-0.190000 -0.500000 0.028984 1.000000 
-0.180000 -0.500000 0.028929 1.000000 
-0.170000 -0.500000 0.028867 1.000000 
-0.160000 -0.500000 0.028799 1.000000 
-0.150000 -0.500000 0.028722 1.000000 
-0.140000 -0.500000 0.028637 1.000000 
-0.130000 -0.500000 0.028545 1.000000 
-0.120000 -0.500000 0.028444 1.000000 
-0.110000 -0.500000 0.028334 1.000000 
-0.100000 -0.500000 0.028216 1.000000 
-0.090000 -0.500000 0.028089 1.000000 
-0.080000 -0.500000 0.027954 1.000000 
-0.070000 -0.500000 0.027811 1.000000 
-0.060000 -0.500000 0.027660 1.000000 
-0.050000 -0.500000 0.027500 1.000000 
-0.040000 -0.500000 0.027333 1.000000 
-0.030000 -0.500000 0.027158 1.000000 
-0.020000 -0.500000 0.026976 1.000000 
-0.010000 -0.500000 0.026788 1.000000 
0.000000 -0.500000 0.026594 1.000000 
0.010000 -0.500000 0.026396 1.000000 
0.020000 -0.500000 0.026195 1.000000 
0.030000 -0.500000 0.025990 1.000000 
0.040000 -0.500000 0.025783 1.000000 
0.050000 -0.500000 0.025575 1.000000 
0.060000 -0.500000 0.025365 1.000000 
0.070000 -0.500000 0.025156 1.000000 
0.080000 -0.500000 0.024949 1.000000 
0.090000 -0.500000 0.024743 1.000000 
0.100000 -0.500000 0.024540 1.000000 
0.110000 -0.500000 0.024340 1.000000 
0.120000 -0.500000 0.024144 1.000000 
0.130000 -0.500000 0.023953 1.000000 
0.140000 -0.500000 0.023766 1.000000 
0.150000 -0.500000 0.023585 1.000000 
0.160000 -0.500000 0.023408 1.000000 
0.170000 -0.500000 0.023238 1.000000 
0.180000 -0.500000 0.023074 1.000000 
0.190000 -0.500000 0.022915 1.000000 
0.200000 -0.500000 0.022762 1.000000 
0.210000 -0.500000 0.022616 1.000000 
0.220000 -0.500000 0.022475 1.000000 
0.230000 -0.500000 0.022342 1.000000 
0.240000 -0.500000 0.022216 1.000000 
0.250000 -0.500000 0.022097 1.000000 
0.260000 -0.500000 0.021985 1.000000 
0.270000 -0.500000 0.021881 1.000000 
0.280000 -0.500000 0.021787 1.000000 
0.290000 -0.500000 0.021700 1.000000 
0.300000 -0.500000 0.021622 1.000000 
0.310000 -0.500000 0.021554 1.000000 
0.320000 -0.500000 0.021496 1.000000 
0.330000 -0.500000 0.021449 1.000000 
0.340000 -0.500000 0.021412 1.000000 
0.350000 -0.500000 0.021389 1.000000 
0.360000 -0.500000 0.021378 1.000000 
0.370000 -0.500000 0.021379 1.000000 
0.380000 -0.500000 0.021392 1.000000 
0.390000 -0.500000 0.021417 1.000000 
0.400000 -0.500000 0.021449 1.000000 
0.410000 -0.500000 0.021485 1.000000 
0.420000 -0.500000 0.021516 1.000000 
0.430000 -0.500000 0.021529 1.000000 
0.440000 -0.500000 0.021504 1.000000 
0.450000 -0.500000 0.021388 1.000000 
0.460000 -0.500000 0.021100 1.000000 
0.470000 -0.500000 0.020665 1.000000 
0.480000 -0.500000 0.020252 1.000000 
0.490000 -0.500000 0.020076 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.028055 1.000000 
-0.490000 -0.490000 0.027997 1.000000 
-0.480000 -0.490000 0.027987 1.000000 
-0.470000 -0.490000 0.028266 1.000000 
-0.460000 -0.490000 0.028774 1.000000 
-0.450000 -0.490000 0.029357 1.000000 
-0.440000 -0.490000 0.029856 1.000000 
-0.430000 -0.490000 0.030218 1.000000 
-0.420000 -0.490000 0.030469 1.000000 
-0.410000 -0.490000 0.030649 1.000000 
-0.400000 -0.490000 0.030791 1.000000 
-0.390000 -0.490000 0.030922 1.000000 
-0.380000 -0.490000 0.031051 1.000000 
-0.370000 -0.490000 0.031184 1.000000 
-0.360000 -0.490000 0.031326 1.000000 
-0.350000 -0.490000 0.031477 1.000000 
-0.340000 -0.490000 0.031639 1.000000 
-0.330000 -0.490000 0.031814 1.000000 
-0.320000 -0.490000 0.031999 1.000000 
-0.310000 -0.490000 0.032192 1.000000 
-0.300000 -0.490000 0.032390 1.000000 
-0.290000 -0.490000 0.032592 1.000000 
-0.280000 -0.490000 0.032794 1.000000 
-0.270000 -0.490000 0.032991 1.000000 
-0.260000 -0.490000 0.033181 1.000000 
