-0.500000 -0.500000 0.025052 1.000000 
-0.490000 -0.500000 0.025901 1.000000 
-0.480000 -0.500000 0.026915 1.000000 
-0.470000 -0.500000 0.026960 1.000000 
-0.460000 -0.500000 0.026585 1.000000 
-0.450000 -0.500000 0.026235 1.000000 
-0.440000 -0.500000 0.026110 1.000000 
-0.430000 -0.500000 0.026178 1.000000 
-0.420000 -0.500000 0.026361 1.000000 
-0.410000 -0.500000 0.026607 1.000000 
-0.400000 -0.500000 0.026880 1.000000 
-0.390000 -0.500000 0.027154 1.000000 
-0.380000 -0.500000 0.027418 1.000000 
-0.370000 -0.500000 0.027662 1.000000 
-0.360000 -0.500000 0.027883 1.000000 
-0.350000 -0.500000 0.028081 1.000000 
-0.340000 -0.500000 0.028256 1.000000 
-0.330000 -0.500000 0.028404 1.000000 
-0.320000 -0.500000 0.028529 1.000000 
-0.310000 -0.500000 0.028630 1.000000 
-0.300000 -0.500000 0.028709 1.000000 
-0.290000 -0.500000 0.028765 1.000000 
-0.280000 -0.500000 0.028802 1.000000 
-0.270000 -0.500000 0.028820 1.000000 
-0.260000 -0.500000 0.028817 1.000000 
-0.250000 -0.500000 0.028798 1.000000 
-0.240000 -0.500000 0.028762 1.000000 
-0.230000 -0.500000 0.028712 1.000000 
-0.220000 -0.500000 0.028645 1.000000 
-0.210000 -0.500000 0.028565 1.000000 
-0.200000 -0.500000 0.028472 1.000000 
-0.190000 -0.500000 0.028366 1.000000 
-0.180000 -0.500000 0.028248 1.000000 
-0.170000 -0.500000 0.028120 1.000000 
-0.160000 -0.500000 0.027982 1.000000 
-0.150000 -0.500000 0.027833 1.000000 
-0.140000 -0.500000 0.027675 1.000000 
-0.130000 -0.500000 0.027509 1.000000 
-0.120000 -0.500000 0.027334 1.000000 
-0.110000 -0.500000 0.027152 1.000000 
-0.100000 -0.500000 0.026963 1.000000 
-0.090000 -0.500000 0.026769 1.000000 
-0.080000 -0.500000 0.026568 1.000000 
-0.070000 -0.500000 0.026362 1.000000 
-0.060000 -0.500000 0.026152 1.000000 
-0.050000 -0.500000 0.025939 1.000000 
-0.040000 -0.500000 0.025724 1.000000 
-0.030000 -0.500000 0.025507 1.000000 
-0.020000 -0.500000 0.025289 1.000000 
-0.010000 -0.500000 0.025072 1.000000 
0.000000 -0.500000 0.024856 1.000000 
0.010000 -0.500000 0.024642 1.000000 
0.020000 -0.500000 0.024431 1.000000 
0.030000 -0.500000 0.024225 1.000000 
0.040000 -0.500000 0.024022 1.000000 
0.050000 -0.500000 0.023825 1.000000 
0.060000 -0.500000 0.023633 1.000000 
0.070000 -0.500000 0.023446 1.000000 
0.080000 -0.500000 0.023266 1.000000 
0.090000 -0.500000 0.023091 1.000000 
0.100000 -0.500000 0.022923 1.000000 
0.110000 -0.500000 0.022762 1.000000 
0.120000 -0.500000 0.022606 1.000000 
0.130000 -0.500000 0.022456 1.000000 
0.140000 -0.500000 0.022313 1.000000 
0.150000 -0.500000 0.022175 1.000000 
0.160000 -0.500000 0.022042 1.000000 
0.170000 -0.500000 0.021915 1.000000 
0.180000 -0.500000 0.021792 1.000000 
0.190000 -0.500000 0.021674 1.000000 
0.200000 -0.500000 0.021561 1.000000 
0.210000 -0.500000 0.021451 1.000000 
0.220000 -0.500000 0.021345 1.000000 
0.230000 -0.500000 0.021240 1.000000 
0.240000 -0.500000 0.021137 1.000000 
0.250000 -0.500000 0.021035 1.000000 
0.260000 -0.500000 0.020933 1.000000 
0.270000 -0.500000 0.020829 1.000000 
0.280000 -0.500000 0.020722 1.000000 
0.290000 -0.500000 0.020612 1.000000 
