-0.500000 -0.500000 0.004158 1.000000 
-0.490000 -0.500000 -0.004987 1.000000 
-0.480000 -0.500000 -0.014321 1.000000 
-0.470000 -0.500000 -0.011997 1.000000 
-0.460000 -0.500000 -0.004872 1.000000 
-0.450000 -0.500000 0.003121 1.000000 
-0.440000 -0.500000 0.010561 1.000000 
-0.430000 -0.500000 0.017086 1.000000 
-0.420000 -0.500000 0.022592 1.000000 
-0.410000 -0.500000 0.027038 1.000000 
-0.400000 -0.500000 0.030375 1.000000 
-0.390000 -0.500000 0.032908 1.000000 
-0.380000 -0.500000 0.034766 1.000000 
-0.370000 -0.500000 0.036023 1.000000 
-0.360000 -0.500000 0.036802 1.000000 
-0.350000 -0.500000 0.037231 1.000000 
-0.340000 -0.500000 0.037380 1.000000 
-0.330000 -0.500000 0.037276 1.000000 
-0.320000 -0.500000 0.037006 1.000000 
-0.310000 -0.500000 0.036609 1.000000 
-0.300000 -0.500000 0.036110 1.000000 
-0.290000 -0.500000 0.035535 1.000000 
-0.280000 -0.500000 0.034914 1.000000 
-0.270000 -0.500000 0.034262 1.000000 
-0.260000 -0.500000 0.033591 1.000000 
-0.250000 -0.500000 0.032913 1.000000 
-0.240000 -0.500000 0.032236 1.000000 
-0.230000 -0.500000 0.031567 1.000000 
-0.220000 -0.500000 0.030912 1.000000 
-0.210000 -0.500000 0.030273 1.000000 
-0.200000 -0.500000 0.029651 1.000000 
-0.190000 -0.500000 0.029052 1.000000 
-0.180000 -0.500000 0.028474 1.000000 
-0.170000 -0.500000 0.027917 1.000000 
-0.160000 -0.500000 0.027382 1.000000 
-0.150000 -0.500000 0.026873 1.000000 
-0.140000 -0.500000 0.026388 1.000000 
-0.130000 -0.500000 0.025929 1.000000 
-0.120000 -0.500000 0.025500 1.000000 
-0.110000 -0.500000 0.025098 1.000000 
-0.100000 -0.500000 0.024723 1.000000 
-0.090000 -0.500000 0.024372 1.000000 
-0.080000 -0.500000 0.024054 1.000000 
-0.070000 -0.500000 0.023765 1.000000 
-0.060000 -0.500000 0.023507 1.000000 
-0.050000 -0.500000 0.023285 1.000000 
-0.040000 -0.500000 0.023102 1.000000 
-0.030000 -0.500000 0.022953 1.000000 
-0.020000 -0.500000 0.022836 1.000000 
-0.010000 -0.500000 0.022754 1.000000 
0.000000 -0.500000 0.022701 1.000000 
0.010000 -0.500000 0.022674 1.000000 
0.020000 -0.500000 0.022677 1.000000 
0.030000 -0.500000 0.022713 1.000000 
0.040000 -0.500000 0.022776 1.000000 
0.050000 -0.500000 0.022866 1.000000 
0.060000 -0.500000 0.022984 1.000000 
0.070000 -0.500000 0.023125 1.000000 
0.080000 -0.500000 0.023287 1.000000 
0.090000 -0.500000 0.023469 1.000000 
0.100000 -0.500000 0.023672 1.000000 
