-0.500000 -0.500000 0.022610 1.000000 
-0.490000 -0.500000 0.023374 1.000000 
-0.480000 -0.500000 0.024507 1.000000 
-0.470000 -0.500000 0.024919 1.000000 
-0.460000 -0.500000 0.024860 1.000000 
-0.450000 -0.500000 0.024713 1.000000 
-0.440000 -0.500000 0.024731 1.000000 
-0.430000 -0.500000 0.024928 1.000000 
-0.420000 -0.500000 0.025222 1.000000 
-0.410000 -0.500000 0.025546 1.000000 
-0.400000 -0.500000 0.025858 1.000000 
-0.390000 -0.500000 0.026143 1.000000 
-0.380000 -0.500000 0.026400 1.000000 
-0.370000 -0.500000 0.026625 1.000000 
-0.360000 -0.500000 0.026820 1.000000 
-0.350000 -0.500000 0.026988 1.000000 
-0.340000 -0.500000 0.027131 1.000000 
-0.330000 -0.500000 0.027245 1.000000 
-0.320000 -0.500000 0.027335 1.000000 
-0.310000 -0.500000 0.027402 1.000000 
-0.300000 -0.500000 0.027447 1.000000 
-0.290000 -0.500000 0.027470 1.000000 
-0.280000 -0.500000 0.027475 1.000000 
-0.270000 -0.500000 0.027463 1.000000 
-0.260000 -0.500000 0.027433 1.000000 
-0.250000 -0.500000 0.027389 1.000000 
-0.240000 -0.500000 0.027333 1.000000 
-0.230000 -0.500000 0.027264 1.000000 
-0.220000 -0.500000 0.027183 1.000000 
-0.210000 -0.500000 0.027093 1.000000 
-0.200000 -0.500000 0.026993 1.000000 
-0.190000 -0.500000 0.026884 1.000000 
-0.180000 -0.500000 0.026767 1.000000 
-0.170000 -0.500000 0.026642 1.000000 
-0.160000 -0.500000 0.026510 1.000000 
-0.150000 -0.500000 0.026370 1.000000 
-0.140000 -0.500000 0.026223 1.000000 
-0.130000 -0.500000 0.026069 1.000000 
-0.120000 -0.500000 0.025909 1.000000 
-0.110000 -0.500000 0.025742 1.000000 
-0.100000 -0.500000 0.025569 1.000000 
-0.090000 -0.500000 0.025391 1.000000 
-0.080000 -0.500000 0.025207 1.000000 
-0.070000 -0.500000 0.025017 1.000000 
-0.060000 -0.500000 0.024823 1.000000 
-0.050000 -0.500000 0.024624 1.000000 
-0.040000 -0.500000 0.024421 1.000000 
-0.030000 -0.500000 0.024213 1.000000 
-0.020000 -0.500000 0.024003 1.000000 
-0.010000 -0.500000 0.023790 1.000000 
0.000000 -0.500000 0.023575 1.000000 
0.010000 -0.500000 0.023359 1.000000 
0.020000 -0.500000 0.023143 1.000000 
0.030000 -0.500000 0.022927 1.000000 
0.040000 -0.500000 0.022712 1.000000 
0.050000 -0.500000 0.022499 1.000000 
0.060000 -0.500000 0.022289 1.000000 
0.070000 -0.500000 0.022083 1.000000 
0.080000 -0.500000 0.021881 1.000000 
0.090000 -0.500000 0.021683 1.000000 
0.100000 -0.500000 0.021492 1.000000 
0.110000 -0.500000 0.021306 1.000000 
0.120000 -0.500000 0.021126 1.000000 
0.130000 -0.500000 0.020952 1.000000 
0.140000 -0.500000 0.020787 1.000000 
0.150000 -0.500000 0.020628 1.000000 
0.160000 -0.500000 0.020476 1.000000 
0.170000 -0.500000 0.020331 1.000000 
0.180000 -0.500000 0.020194 1.000000 
0.190000 -0.500000 0.020064 1.000000 
0.200000 -0.500000 0.019941 1.000000 
0.210000 -0.500000 0.019825 1.000000 
0.220000 -0.500000 0.019717 1.000000 
0.230000 -0.500000 0.019615 1.000000 
0.240000 -0.500000 0.019521 1.000000 
0.250000 -0.500000 0.019433 1.000000 
0.260000 -0.500000 0.019351 1.000000 
0.270000 -0.500000 0.019275 1.000000 
0.280000 -0.500000 0.019203 1.000000 
0.290000 -0.500000 0.019136 1.000000 
0.300000 -0.500000 0.019071 1.000000 
0.310000 -0.500000 0.019007 1.000000 
0.320000 -0.500000 0.018943 1.000000 
0.330000 -0.500000 0.018877 1.000000 
0.340000 -0.500000 0.018807 1.000000 
0.350000 -0.500000 0.018732 1.000000 
0.360000 -0.500000 0.018649 1.000000 
0.370000 -0.500000 0.018559 1.000000 
0.380000 -0.500000 0.018456 1.000000 
0.390000 -0.500000 0.018340 1.000000 
0.400000 -0.500000 0.018209 1.000000 
0.410000 -0.500000 0.018059 1.000000 
0.420000 -0.500000 0.017885 1.000000 
0.430000 -0.500000 0.017690 1.000000 
0.440000 -0.500000 0.017484 1.000000 
0.450000 -0.500000 0.017306 1.000000 
0.460000 -0.500000 0.017249 1.000000 
0.470000 -0.500000 0.017283 1.000000 
0.480000 -0.500000 0.017029 1.000000 
0.490000 -0.500000 0.015771 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.022615 1.000000 
-0.490000 -0.490000 0.023388 1.000000 
-0.480000 -0.490000 0.024551 1.000000 
-0.470000 -0.490000 0.025025 1.000000 
-0.460000 -0.490000 0.025061 1.000000 
-0.450000 -0.490000 0.025049 1.000000 
-0.440000 -0.490000 0.025238 1.000000 
-0.430000 -0.490000 0.025635 1.000000 
-0.420000 -0.490000 0.026147 1.000000 
-0.410000 -0.490000 0.026700 1.000000 
-0.400000 -0.490000 0.027247 1.000000 
-0.390000 -0.490000 0.027768 1.000000 
-0.380000 -0.490000 0.028257 1.000000 
-0.370000 -0.490000 0.028710 1.000000 
-0.360000 -0.490000 0.029124 1.000000 
-0.350000 -0.490000 0.029501 1.000000 
-0.340000 -0.490000 0.029841 1.000000 
-0.330000 -0.490000 0.030138 1.000000 
-0.320000 -0.490000 0.030398 1.000000 
-0.310000 -0.490000 0.030622 1.000000 
-0.300000 -0.490000 0.030811 1.000000 
-0.290000 -0.490000 0.030965 1.000000 
-0.280000 -0.490000 0.031090 1.000000 
-0.270000 -0.490000 0.031188 1.000000 
-0.260000 -0.490000 0.031257 1.000000 
-0.250000 -0.490000 0.031301 1.000000 
-0.240000 -0.490000 0.031323 1.000000 
-0.230000 -0.490000 0.031321 1.000000 
-0.220000 -0.490000 0.031295 1.000000 
-0.210000 -0.490000 0.031248 1.000000 
-0.200000 -0.490000 0.031179 1.000000 
-0.190000 -0.490000 0.031085 1.000000 
-0.180000 -0.490000 0.030968 1.000000 
-0.170000 -0.490000 0.030827 1.000000 
-0.160000 -0.490000 0.030663 1.000000 
-0.150000 -0.490000 0.030471 1.000000 
-0.140000 -0.490000 0.030255 1.000000 
-0.130000 -0.490000 0.030014 1.000000 
-0.120000 -0.490000 0.029745 1.000000 
-0.110000 -0.490000 0.029450 1.000000 
-0.100000 -0.490000 0.029130 1.000000 
-0.090000 -0.490000 0.028785 1.000000 
-0.080000 -0.490000 0.028412 1.000000 
-0.070000 -0.490000 0.028016 1.000000 
-0.060000 -0.490000 0.027599 1.000000 
-0.050000 -0.490000 0.027159 1.000000 
-0.040000 -0.490000 0.026698 1.000000 
-0.030000 -0.490000 0.026220 1.000000 
-0.020000 -0.490000 0.025727 1.000000 
-0.010000 -0.490000 0.025219 1.000000 
0.000000 -0.490000 0.024700 1.000000 
0.010000 -0.490000 0.024173 1.000000 
0.020000 -0.490000 0.023641 1.000000 
0.030000 -0.490000 0.023106 1.000000 
0.040000 -0.490000 0.022573 1.000000 
0.050000 -0.490000 0.022042 1.000000 
0.060000 -0.490000 0.021519 1.000000 
0.070000 -0.490000 0.021007 1.000000 
0.080000 -0.490000 0.020507 1.000000 
0.090000 -0.490000 0.020023 1.000000 
0.100000 -0.490000 0.019561 1.000000 
0.110000 -0.490000 0.019121 1.000000 
0.120000 -0.490000 0.018705 1.000000 
0.130000 -0.490000 0.018317 1.000000 
0.140000 -0.490000 0.017960 1.000000 
0.150000 -0.490000 0.017632 1.000000 
0.160000 -0.490000 0.017335 1.000000 
0.170000 -0.490000 0.017076 1.000000 
0.180000 -0.490000 0.016849 1.000000 
0.190000 -0.490000 0.016656 1.000000 
0.200000 -0.490000 0.016497 1.000000 
0.210000 -0.490000 0.016374 1.000000 
0.220000 -0.490000 0.016282 1.000000 
0.230000 -0.490000 0.016220 1.000000 
0.240000 -0.490000 0.016191 1.000000 
0.250000 -0.490000 0.016191 1.000000 
0.260000 -0.490000 0.016215 1.000000 
0.270000 -0.490000 0.016264 1.000000 
0.280000 -0.490000 0.016336 1.000000 
0.290000 -0.490000 0.016425 1.000000 
0.300000 -0.490000 0.016529 1.000000 
0.310000 -0.490000 0.016645 1.000000 
0.320000 -0.490000 0.016767 1.000000 
0.330000 -0.490000 0.016892 1.000000 
0.340000 -0.490000 0.017015 1.000000 
0.350000 -0.490000 0.017131 1.000000 
0.360000 -0.490000 0.017236 1.000000 
0.370000 -0.490000 0.017327 1.000000 
0.380000 -0.490000 0.017397 1.000000 
0.390000 -0.490000 0.017444 1.000000 
0.400000 -0.490000 0.017464 1.000000 
0.410000 -0.490000 0.017454 1.000000 
0.420000 -0.490000 0.017405 1.000000 
0.430000 -0.490000 0.017320 1.000000 
0.440000 -0.490000 0.017207 1.000000 
0.450000 -0.490000 0.017107 1.000000 
0.460000 -0.490000 0.017113 1.000000 
0.470000 -0.490000 0.017200 1.000000 
0.480000 -0.490000 0.016990 1.000000 
0.490000 -0.490000 0.015761 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.022630 1.000000 
-0.490000 -0.480000 0.023431 1.000000 
-0.480000 -0.480000 0.024685 1.000000 
-0.470000 -0.480000 0.025340 1.000000 
-0.460000 -0.480000 0.025656 1.000000 
-0.450000 -0.480000 0.026020 1.000000 
-0.440000 -0.480000 0.026678 1.000000 
-0.430000 -0.480000 0.027603 1.000000 
-0.420000 -0.480000 0.028672 1.000000 
-0.410000 -0.480000 0.029793 1.000000 
-0.400000 -0.480000 0.030895 1.000000 
-0.390000 -0.480000 0.031952 1.000000 
-0.380000 -0.480000 0.032951 1.000000 
-0.370000 -0.480000 0.033878 1.000000 
-0.360000 -0.480000 0.034728 1.000000 
-0.350000 -0.480000 0.035504 1.000000 
-0.340000 -0.480000 0.036205 1.000000 
-0.330000 -0.480000 0.036823 1.000000 
-0.320000 -0.480000 0.037374 1.000000 
-0.310000 -0.480000 0.037862 1.000000 
-0.300000 -0.480000 0.038292 1.000000 
-0.290000 -0.480000 0.038667 1.000000 
-0.280000 -0.480000 0.038997 1.000000 
