-0.500000 -0.500000 -0.000066 1.000000 
-0.490000 -0.500000 -0.000093 1.000000 
-0.480000 -0.500000 0.000092 1.000000 
-0.470000 -0.500000 0.000556 1.000000 
-0.460000 -0.500000 0.000882 1.000000 
-0.450000 -0.500000 0.000773 1.000000 
-0.440000 -0.500000 0.000170 1.000000 
-0.430000 -0.500000 -0.000635 1.000000 
-0.420000 -0.500000 -0.001361 1.000000 
-0.410000 -0.500000 -0.001851 1.000000 
-0.400000 -0.500000 -0.002033 1.000000 
-0.390000 -0.500000 -0.002003 1.000000 
-0.380000 -0.500000 -0.001818 1.000000 
-0.370000 -0.500000 -0.001520 1.000000 
-0.360000 -0.500000 -0.001151 1.000000 
-0.350000 -0.500000 -0.000751 1.000000 
-0.340000 -0.500000 -0.000354 1.000000 
-0.330000 -0.500000 -0.000002 1.000000 
-0.320000 -0.500000 0.000278 1.000000 
-0.310000 -0.500000 0.000465 1.000000 
-0.300000 -0.500000 0.000541 1.000000 
-0.290000 -0.500000 0.000495 1.000000 
-0.280000 -0.500000 0.000345 1.000000 
-0.270000 -0.500000 0.000102 1.000000 
-0.260000 -0.500000 -0.000232 1.000000 
-0.250000 -0.500000 -0.000630 1.000000 
-0.240000 -0.500000 -0.001074 1.000000 
-0.230000 -0.500000 -0.001550 1.000000 
-0.220000 -0.500000 -0.002044 1.000000 
-0.210000 -0.500000 -0.002539 1.000000 
-0.200000 -0.500000 -0.003027 1.000000 
-0.190000 -0.500000 -0.003498 1.000000 
-0.180000 -0.500000 -0.003945 1.000000 
-0.170000 -0.500000 -0.004365 1.000000 
-0.160000 -0.500000 -0.004756 1.000000 
-0.150000 -0.500000 -0.005111 1.000000 
-0.140000 -0.500000 -0.005436 1.000000 
-0.130000 -0.500000 -0.005731 1.000000 
-0.120000 -0.500000 -0.005994 1.000000 
-0.110000 -0.500000 -0.006228 1.000000 
-0.100000 -0.500000 -0.006438 1.000000 
-0.090000 -0.500000 -0.006624 1.000000 
-0.080000 -0.500000 -0.006785 1.000000 
-0.070000 -0.500000 -0.006924 1.000000 
-0.060000 -0.500000 -0.007043 1.000000 
-0.050000 -0.500000 -0.007141 1.000000 
-0.040000 -0.500000 -0.007217 1.000000 
-0.030000 -0.500000 -0.007275 1.000000 
-0.020000 -0.500000 -0.007314 1.000000 
-0.010000 -0.500000 -0.007333 1.000000 
0.000000 -0.500000 -0.007334 1.000000 
0.010000 -0.500000 -0.007317 1.000000 
0.020000 -0.500000 -0.007284 1.000000 
0.030000 -0.500000 -0.007231 1.000000 
0.040000 -0.500000 -0.007157 1.000000 
0.050000 -0.500000 -0.007059 1.000000 
0.060000 -0.500000 -0.006934 1.000000 
0.070000 -0.500000 -0.006781 1.000000 
0.080000 -0.500000 -0.006603 1.000000 
0.090000 -0.500000 -0.006403 1.000000 
0.100000 -0.500000 -0.006176 1.000000 
0.110000 -0.500000 -0.005926 1.000000 
0.120000 -0.500000 -0.005652 1.000000 
0.130000 -0.500000 -0.005351 1.000000 
0.140000 -0.500000 -0.005025 1.000000 
0.150000 -0.500000 -0.004676 1.000000 
0.160000 -0.500000 -0.004306 1.000000 
0.170000 -0.500000 -0.003915 1.000000 
0.180000 -0.500000 -0.003509 1.000000 
0.190000 -0.500000 -0.003089 1.000000 
0.200000 -0.500000 -0.002659 1.000000 
0.210000 -0.500000 -0.002222 1.000000 
0.220000 -0.500000 -0.001784 1.000000 
0.230000 -0.500000 -0.001351 1.000000 
0.240000 -0.500000 -0.000931 1.000000 
0.250000 -0.500000 -0.000532 1.000000 
0.260000 -0.500000 -0.000162 1.000000 
0.270000 -0.500000 0.000170 1.000000 
0.280000 -0.500000 0.000447 1.000000 
0.290000 -0.500000 0.000667 1.000000 
0.300000 -0.500000 0.000821 1.000000 
0.310000 -0.500000 0.000895 1.000000 
0.320000 -0.500000 0.000891 1.000000 
0.330000 -0.500000 0.000816 1.000000 
0.340000 -0.500000 0.000680 1.000000 
0.350000 -0.500000 0.000493 1.000000 
0.360000 -0.500000 0.000291 1.000000 
0.370000 -0.500000 0.000100 1.000000 
0.380000 -0.500000 -0.000046 1.000000 
0.390000 -0.500000 -0.000118 1.000000 
0.400000 -0.500000 -0.000112 1.000000 
0.410000 -0.500000 -0.000034 1.000000 
0.420000 -0.500000 0.000092 1.000000 
0.430000 -0.500000 0.000206 1.000000 
0.440000 -0.500000 0.000242 1.000000 
0.450000 -0.500000 0.000155 1.000000 
0.460000 -0.500000 -0.000008 1.000000 
0.470000 -0.500000 -0.000108 1.000000 
0.480000 -0.500000 -0.000075 1.000000 
0.490000 -0.500000 -0.000003 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.000068 1.000000 
-0.490000 -0.490000 -0.000083 1.000000 
-0.480000 -0.490000 0.000117 1.000000 
-0.470000 -0.490000 0.000557 1.000000 
-0.460000 -0.490000 0.000807 1.000000 
-0.450000 -0.490000 0.000592 1.000000 
-0.440000 -0.490000 -0.000101 1.000000 
-0.430000 -0.490000 -0.000944 1.000000 
-0.420000 -0.490000 -0.001642 1.000000 
-0.410000 -0.490000 -0.002041 1.000000 
-0.400000 -0.490000 -0.002075 1.000000 
-0.390000 -0.490000 -0.001866 1.000000 
-0.380000 -0.490000 -0.001500 1.000000 
-0.370000 -0.490000 -0.001057 1.000000 
-0.360000 -0.490000 -0.000626 1.000000 
-0.350000 -0.490000 -0.000280 1.000000 
-0.340000 -0.490000 -0.000078 1.000000 
-0.330000 -0.490000 -0.000103 1.000000 
-0.320000 -0.490000 -0.000354 1.000000 
-0.310000 -0.490000 -0.000830 1.000000 
-0.300000 -0.490000 -0.001527 1.000000 
-0.290000 -0.490000 -0.002415 1.000000 
-0.280000 -0.490000 -0.003427 1.000000 
-0.270000 -0.490000 -0.004517 1.000000 
-0.260000 -0.490000 -0.005640 1.000000 
-0.250000 -0.490000 -0.006744 1.000000 
-0.240000 -0.490000 -0.007796 1.000000 
-0.230000 -0.490000 -0.008765 1.000000 
-0.220000 -0.490000 -0.009620 1.000000 
-0.210000 -0.490000 -0.010363 1.000000 
-0.200000 -0.490000 -0.010989 1.000000 
-0.190000 -0.490000 -0.011488 1.000000 
-0.180000 -0.490000 -0.011873 1.000000 
-0.170000 -0.490000 -0.012161 1.000000 
-0.160000 -0.490000 -0.012362 1.000000 
-0.150000 -0.490000 -0.012481 1.000000 
-0.140000 -0.490000 -0.012544 1.000000 
-0.130000 -0.490000 -0.012566 1.000000 
-0.120000 -0.490000 -0.012558 1.000000 
-0.110000 -0.490000 -0.012532 1.000000 
-0.100000 -0.490000 -0.012502 1.000000 
-0.090000 -0.490000 -0.012478 1.000000 
-0.080000 -0.490000 -0.012471 1.000000 
-0.070000 -0.490000 -0.012488 1.000000 
-0.060000 -0.490000 -0.012534 1.000000 
-0.050000 -0.490000 -0.012618 1.000000 
-0.040000 -0.490000 -0.012743 1.000000 
-0.030000 -0.490000 -0.012906 1.000000 
-0.020000 -0.490000 -0.013105 1.000000 
-0.010000 -0.490000 -0.013343 1.000000 
0.000000 -0.490000 -0.013612 1.000000 
0.010000 -0.490000 -0.013903 1.000000 
0.020000 -0.490000 -0.014208 1.000000 
0.030000 -0.490000 -0.014521 1.000000 
0.040000 -0.490000 -0.014836 1.000000 
0.050000 -0.490000 -0.015147 1.000000 
0.060000 -0.490000 -0.015444 1.000000 
0.070000 -0.490000 -0.015716 1.000000 
0.080000 -0.490000 -0.015950 1.000000 
0.090000 -0.490000 -0.016133 1.000000 
0.100000 -0.490000 -0.016244 1.000000 
0.110000 -0.490000 -0.016284 1.000000 
0.120000 -0.490000 -0.016247 1.000000 
0.130000 -0.490000 -0.016116 1.000000 
0.140000 -0.490000 -0.015885 1.000000 
0.150000 -0.490000 -0.015557 1.000000 
0.160000 -0.490000 -0.015128 1.000000 
0.170000 -0.490000 -0.014579 1.000000 
0.180000 -0.490000 -0.013926 1.000000 
0.190000 -0.490000 -0.013173 1.000000 
0.200000 -0.490000 -0.012321 1.000000 
0.210000 -0.490000 -0.011373 1.000000 
0.220000 -0.490000 -0.010350 1.000000 
0.230000 -0.490000 -0.009265 1.000000 
0.240000 -0.490000 -0.008127 1.000000 
0.250000 -0.490000 -0.006963 1.000000 
0.260000 -0.490000 -0.005795 1.000000 
0.270000 -0.490000 -0.004648 1.000000 
0.280000 -0.490000 -0.003557 1.000000 
0.290000 -0.490000 -0.002546 1.000000 
0.300000 -0.490000 -0.001640 1.000000 
0.310000 -0.490000 -0.000883 1.000000 
0.320000 -0.490000 -0.000292 1.000000 
0.330000 -0.490000 0.000131 1.000000 
0.340000 -0.490000 0.000383 1.000000 
0.350000 -0.490000 0.000454 1.000000 
0.360000 -0.490000 0.000404 1.000000 
0.370000 -0.490000 0.000274 1.000000 
0.380000 -0.490000 0.000118 1.000000 
0.390000 -0.490000 -0.000004 1.000000 
0.400000 -0.490000 -0.000055 1.000000 
0.410000 -0.490000 -0.000021 1.000000 
0.420000 -0.490000 0.000089 1.000000 
0.430000 -0.490000 0.000206 1.000000 
0.440000 -0.490000 0.000257 1.000000 
0.450000 -0.490000 0.000180 1.000000 
0.460000 -0.490000 0.000014 1.000000 
0.470000 -0.490000 -0.000097 1.000000 
0.480000 -0.490000 -0.000075 1.000000 
0.490000 -0.490000 -0.000004 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.000071 1.000000 
-0.490000 -0.480000 -0.000056 1.000000 
-0.480000 -0.480000 0.000183 1.000000 
-0.470000 -0.480000 0.000544 1.000000 
-0.460000 -0.480000 0.000582 1.000000 
-0.450000 -0.480000 0.000091 1.000000 
-0.440000 -0.480000 -0.000808 1.000000 
-0.430000 -0.480000 -0.001694 1.000000 
-0.420000 -0.480000 -0.002255 1.000000 
-0.410000 -0.480000 -0.002361 1.000000 
-0.400000 -0.480000 -0.002003 1.000000 
-0.390000 -0.480000 -0.001414 1.000000 
-0.380000 -0.480000 -0.000771 1.000000 
-0.370000 -0.480000 -0.000279 1.000000 
-0.360000 -0.480000 -0.000125 1.000000 
-0.350000 -0.480000 -0.000403 1.000000 
-0.340000 -0.480000 -0.001167 1.000000 
-0.330000 -0.480000 -0.002486 1.000000 
-0.320000 -0.480000 -0.004201 1.000000 
-0.310000 -0.480000 -0.006184 1.000000 
-0.300000 -0.480000 -0.008284 1.000000 
-0.290000 -0.480000 -0.010314 1.000000 
-0.280000 -0.480000 -0.012124 1.000000 
-0.270000 -0.480000 -0.013601 1.000000 
-0.260000 -0.480000 -0.014590 1.000000 
-0.250000 -0.480000 -0.015082 1.000000 
-0.240000 -0.480000 -0.015081 1.000000 
-0.230000 -0.480000 -0.014587 1.000000 
-0.220000 -0.480000 -0.013600 1.000000 
-0.210000 -0.480000 -0.012244 1.000000 
-0.200000 -0.480000 -0.010586 1.000000 
-0.190000 -0.480000 -0.008680 1.000000 
-0.180000 -0.480000 -0.006624 1.000000 
-0.170000 -0.480000 -0.004502 1.000000 
-0.160000 -0.480000 -0.002380 1.000000 
-0.150000 -0.480000 -0.000336 1.000000 
