-0.500000 -0.500000 0.022404 1.000000 
-0.490000 -0.500000 0.022538 1.000000 
-0.480000 -0.500000 0.021466 1.000000 
-0.470000 -0.500000 0.020996 1.000000 
-0.460000 -0.500000 0.021956 1.000000 
-0.450000 -0.500000 0.023300 1.000000 
-0.440000 -0.500000 0.024261 1.000000 
-0.430000 -0.500000 0.024817 1.000000 
-0.420000 -0.500000 0.025128 1.000000 
-0.410000 -0.500000 0.025279 1.000000 
-0.400000 -0.500000 0.025311 1.000000 
-0.390000 -0.500000 0.025281 1.000000 
-0.380000 -0.500000 0.025213 1.000000 
-0.370000 -0.500000 0.025126 1.000000 
-0.360000 -0.500000 0.025031 1.000000 
-0.350000 -0.500000 0.024933 1.000000 
-0.340000 -0.500000 0.024837 1.000000 
-0.330000 -0.500000 0.024742 1.000000 
-0.320000 -0.500000 0.024650 1.000000 
-0.310000 -0.500000 0.024560 1.000000 
-0.300000 -0.500000 0.024472 1.000000 
-0.290000 -0.500000 0.024386 1.000000 
-0.280000 -0.500000 0.024300 1.000000 
-0.270000 -0.500000 0.024213 1.000000 
-0.260000 -0.500000 0.024125 1.000000 
-0.250000 -0.500000 0.024036 1.000000 
-0.240000 -0.500000 0.023943 1.000000 
-0.230000 -0.500000 0.023846 1.000000 
-0.220000 -0.500000 0.023744 1.000000 
-0.210000 -0.500000 0.023637 1.000000 
-0.200000 -0.500000 0.023524 1.000000 
-0.190000 -0.500000 0.023405 1.000000 
-0.180000 -0.500000 0.023279 1.000000 
-0.170000 -0.500000 0.023146 1.000000 
-0.160000 -0.500000 0.023007 1.000000 
-0.150000 -0.500000 0.022859 1.000000 
-0.140000 -0.500000 0.022705 1.000000 
-0.130000 -0.500000 0.022544 1.000000 
-0.120000 -0.500000 0.022375 1.000000 
-0.110000 -0.500000 0.022200 1.000000 
-0.100000 -0.500000 0.022020 1.000000 
-0.090000 -0.500000 0.021835 1.000000 
-0.080000 -0.500000 0.021644 1.000000 
-0.070000 -0.500000 0.021450 1.000000 
-0.060000 -0.500000 0.021252 1.000000 
-0.050000 -0.500000 0.021052 1.000000 
-0.040000 -0.500000 0.020850 1.000000 
-0.030000 -0.500000 0.020648 1.000000 
-0.020000 -0.500000 0.020445 1.000000 
-0.010000 -0.500000 0.020244 1.000000 
0.000000 -0.500000 0.020045 1.000000 
0.010000 -0.500000 0.019849 1.000000 
0.020000 -0.500000 0.019656 1.000000 
0.030000 -0.500000 0.019469 1.000000 
0.040000 -0.500000 0.019286 1.000000 
0.050000 -0.500000 0.019108 1.000000 
0.060000 -0.500000 0.018938 1.000000 
0.070000 -0.500000 0.018774 1.000000 
0.080000 -0.500000 0.018616 1.000000 
0.090000 -0.500000 0.018466 1.000000 
0.100000 -0.500000 0.018323 1.000000 
0.110000 -0.500000 0.018189 1.000000 
0.120000 -0.500000 0.018061 1.000000 
0.130000 -0.500000 0.017943 1.000000 
0.140000 -0.500000 0.017833 1.000000 
0.150000 -0.500000 0.017731 1.000000 
0.160000 -0.500000 0.017637 1.000000 
0.170000 -0.500000 0.017552 1.000000 
0.180000 -0.500000 0.017476 1.000000 
0.190000 -0.500000 0.017407 1.000000 
0.200000 -0.500000 0.017347 1.000000 
0.210000 -0.500000 0.017295 1.000000 
0.220000 -0.500000 0.017251 1.000000 
0.230000 -0.500000 0.017214 1.000000 
0.240000 -0.500000 0.017184 1.000000 
0.250000 -0.500000 0.017160 1.000000 
0.260000 -0.500000 0.017142 1.000000 
0.270000 -0.500000 0.017129 1.000000 
0.280000 -0.500000 0.017119 1.000000 
0.290000 -0.500000 0.017111 1.000000 
0.300000 -0.500000 0.017104 1.000000 
0.310000 -0.500000 0.017094 1.000000 
0.320000 -0.500000 0.017079 1.000000 
0.330000 -0.500000 0.017056 1.000000 
0.340000 -0.500000 0.017020 1.000000 
0.350000 -0.500000 0.016963 1.000000 
0.360000 -0.500000 0.016880 1.000000 
0.370000 -0.500000 0.016763 1.000000 
0.380000 -0.500000 0.016599 1.000000 
0.390000 -0.500000 0.016376 1.000000 
0.400000 -0.500000 0.016085 1.000000 
0.410000 -0.500000 0.015709 1.000000 
0.420000 -0.500000 0.015203 1.000000 
0.430000 -0.500000 0.014576 1.000000 
0.440000 -0.500000 0.013895 1.000000 
0.450000 -0.500000 0.013376 1.000000 
0.460000 -0.500000 0.013396 1.000000 
0.470000 -0.500000 0.014031 1.000000 
0.480000 -0.500000 0.014840 1.000000 
0.490000 -0.500000 0.014762 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.022400 1.000000 
-0.490000 -0.490000 0.022545 1.000000 
-0.480000 -0.490000 0.021530 1.000000 
-0.470000 -0.490000 0.021176 1.000000 
-0.460000 -0.490000 0.022273 1.000000 
-0.450000 -0.490000 0.023753 1.000000 
-0.440000 -0.490000 0.024836 1.000000 
-0.430000 -0.490000 0.025503 1.000000 
-0.420000 -0.490000 0.025921 1.000000 
-0.410000 -0.490000 0.026181 1.000000 
-0.400000 -0.490000 0.026333 1.000000 
-0.390000 -0.490000 0.026437 1.000000 
-0.380000 -0.490000 0.026521 1.000000 
-0.370000 -0.490000 0.026602 1.000000 
-0.360000 -0.490000 0.026689 1.000000 
-0.350000 -0.490000 0.026785 1.000000 
-0.340000 -0.490000 0.026892 1.000000 
-0.330000 -0.490000 0.027009 1.000000 
-0.320000 -0.490000 0.027132 1.000000 
-0.310000 -0.490000 0.027259 1.000000 
-0.300000 -0.490000 0.027387 1.000000 
-0.290000 -0.490000 0.027511 1.000000 
-0.280000 -0.490000 0.027627 1.000000 
-0.270000 -0.490000 0.027732 1.000000 
-0.260000 -0.490000 0.027817 1.000000 
-0.250000 -0.490000 0.027881 1.000000 
-0.240000 -0.490000 0.027920 1.000000 
-0.230000 -0.490000 0.027929 1.000000 
-0.220000 -0.490000 0.027902 1.000000 
-0.210000 -0.490000 0.027841 1.000000 
-0.200000 -0.490000 0.027743 1.000000 
-0.190000 -0.490000 0.027603 1.000000 
-0.180000 -0.490000 0.027421 1.000000 
-0.170000 -0.490000 0.027201 1.000000 
-0.160000 -0.490000 0.026943 1.000000 
-0.150000 -0.490000 0.026640 1.000000 
-0.140000 -0.490000 0.026302 1.000000 
-0.130000 -0.490000 0.025931 1.000000 
-0.120000 -0.490000 0.025526 1.000000 
-0.110000 -0.490000 0.025090 1.000000 
-0.100000 -0.490000 0.024629 1.000000 
-0.090000 -0.490000 0.024148 1.000000 
-0.080000 -0.490000 0.023645 1.000000 
-0.070000 -0.490000 0.023129 1.000000 
-0.060000 -0.490000 0.022603 1.000000 
-0.050000 -0.490000 0.022070 1.000000 
-0.040000 -0.490000 0.021534 1.000000 
-0.030000 -0.490000 0.020999 1.000000 
-0.020000 -0.490000 0.020468 1.000000 
-0.010000 -0.490000 0.019945 1.000000 
0.000000 -0.490000 0.019433 1.000000 
0.010000 -0.490000 0.018934 1.000000 
0.020000 -0.490000 0.018451 1.000000 
0.030000 -0.490000 0.017987 1.000000 
0.040000 -0.490000 0.017543 1.000000 
0.050000 -0.490000 0.017119 1.000000 
0.060000 -0.490000 0.016720 1.000000 
0.070000 -0.490000 0.016346 1.000000 
0.080000 -0.490000 0.015997 1.000000 
0.090000 -0.490000 0.015673 1.000000 
0.100000 -0.490000 0.015379 1.000000 
0.110000 -0.490000 0.015110 1.000000 
0.120000 -0.490000 0.014869 1.000000 
0.130000 -0.490000 0.014655 1.000000 
0.140000 -0.490000 0.014470 1.000000 
0.150000 -0.490000 0.014311 1.000000 
0.160000 -0.490000 0.014178 1.000000 
0.170000 -0.490000 0.014074 1.000000 
0.180000 -0.490000 0.013995 1.000000 
0.190000 -0.490000 0.013940 1.000000 
0.200000 -0.490000 0.013910 1.000000 
0.210000 -0.490000 0.013906 1.000000 
0.220000 -0.490000 0.013923 1.000000 
0.230000 -0.490000 0.013962 1.000000 
0.240000 -0.490000 0.014024 1.000000 
0.250000 -0.490000 0.014105 1.000000 
0.260000 -0.490000 0.014205 1.000000 
0.270000 -0.490000 0.014320 1.000000 
0.280000 -0.490000 0.014453 1.000000 
0.290000 -0.490000 0.014597 1.000000 
0.300000 -0.490000 0.014751 1.000000 
0.310000 -0.490000 0.014913 1.000000 
0.320000 -0.490000 0.015076 1.000000 
0.330000 -0.490000 0.015238 1.000000 
0.340000 -0.490000 0.015391 1.000000 
0.350000 -0.490000 0.015525 1.000000 
0.360000 -0.490000 0.015634 1.000000 
0.370000 -0.490000 0.015705 1.000000 
0.380000 -0.490000 0.015722 1.000000 
0.390000 -0.490000 0.015669 1.000000 
0.400000 -0.490000 0.015533 1.000000 
0.410000 -0.490000 0.015293 1.000000 
0.420000 -0.490000 0.014897 1.000000 
0.430000 -0.490000 0.014354 1.000000 
0.440000 -0.490000 0.013732 1.000000 
0.450000 -0.490000 0.013251 1.000000 
0.460000 -0.490000 0.013295 1.000000 
0.470000 -0.490000 0.013952 1.000000 
0.480000 -0.490000 0.014788 1.000000 
0.490000 -0.490000 0.014740 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.022389 1.000000 
-0.490000 -0.480000 0.022566 1.000000 
-0.480000 -0.480000 0.021724 1.000000 
-0.470000 -0.480000 0.021702 1.000000 
-0.460000 -0.480000 0.023180 1.000000 
-0.450000 -0.480000 0.025021 1.000000 
-0.440000 -0.480000 0.026417 1.000000 
-0.430000 -0.480000 0.027360 1.000000 
-0.420000 -0.480000 0.028042 1.000000 
-0.410000 -0.480000 0.028578 1.000000 
-0.400000 -0.480000 0.029041 1.000000 
-0.390000 -0.480000 0.029495 1.000000 
