-0.500000 -0.500000 0.022336 1.000000 
-0.490000 -0.500000 0.021806 1.000000 
-0.480000 -0.500000 0.021543 1.000000 
-0.470000 -0.500000 0.022718 1.000000 
-0.460000 -0.500000 0.024150 1.000000 
-0.450000 -0.500000 0.025035 1.000000 
-0.440000 -0.500000 0.025306 1.000000 
-0.430000 -0.500000 0.025300 1.000000 
-0.420000 -0.500000 0.025204 1.000000 
-0.410000 -0.500000 0.025082 1.000000 
-0.400000 -0.500000 0.024958 1.000000 
-0.390000 -0.500000 0.024847 1.000000 
-0.380000 -0.500000 0.024751 1.000000 
-0.370000 -0.500000 0.024673 1.000000 
-0.360000 -0.500000 0.024612 1.000000 
-0.350000 -0.500000 0.024567 1.000000 
-0.340000 -0.500000 0.024534 1.000000 
-0.330000 -0.500000 0.024514 1.000000 
-0.320000 -0.500000 0.024501 1.000000 
-0.310000 -0.500000 0.024492 1.000000 
-0.300000 -0.500000 0.024485 1.000000 
-0.290000 -0.500000 0.024478 1.000000 
-0.280000 -0.500000 0.024468 1.000000 
-0.270000 -0.500000 0.024453 1.000000 
-0.260000 -0.500000 0.024431 1.000000 
-0.250000 -0.500000 0.024402 1.000000 
-0.240000 -0.500000 0.024364 1.000000 
-0.230000 -0.500000 0.024316 1.000000 
-0.220000 -0.500000 0.024257 1.000000 
-0.210000 -0.500000 0.024187 1.000000 
-0.200000 -0.500000 0.024108 1.000000 
-0.190000 -0.500000 0.024016 1.000000 
-0.180000 -0.500000 0.023913 1.000000 
-0.170000 -0.500000 0.023801 1.000000 
-0.160000 -0.500000 0.023678 1.000000 
-0.150000 -0.500000 0.023545 1.000000 
-0.140000 -0.500000 0.023401 1.000000 
-0.130000 -0.500000 0.023249 1.000000 
-0.120000 -0.500000 0.023086 1.000000 
-0.110000 -0.500000 0.022915 1.000000 
-0.100000 -0.500000 0.022736 1.000000 
-0.090000 -0.500000 0.022551 1.000000 
-0.080000 -0.500000 0.022358 1.000000 
-0.070000 -0.500000 0.022160 1.000000 
-0.060000 -0.500000 0.021958 1.000000 
-0.050000 -0.500000 0.021751 1.000000 
-0.040000 -0.500000 0.021540 1.000000 
-0.030000 -0.500000 0.021327 1.000000 
-0.020000 -0.500000 0.021114 1.000000 
-0.010000 -0.500000 0.020900 1.000000 
0.000000 -0.500000 0.020687 1.000000 
0.010000 -0.500000 0.020477 1.000000 
0.020000 -0.500000 0.020268 1.000000 
0.030000 -0.500000 0.020064 1.000000 
0.040000 -0.500000 0.019863 1.000000 
0.050000 -0.500000 0.019666 1.000000 
0.060000 -0.500000 0.019475 1.000000 
0.070000 -0.500000 0.019289 1.000000 
0.080000 -0.500000 0.019109 1.000000 
0.090000 -0.500000 0.018935 1.000000 
0.100000 -0.500000 0.018768 1.000000 
0.110000 -0.500000 0.018608 1.000000 
0.120000 -0.500000 0.018454 1.000000 
0.130000 -0.500000 0.018307 1.000000 
0.140000 -0.500000 0.018167 1.000000 
0.150000 -0.500000 0.018035 1.000000 
0.160000 -0.500000 0.017910 1.000000 
0.170000 -0.500000 0.017794 1.000000 
0.180000 -0.500000 0.017685 1.000000 
0.190000 -0.500000 0.017583 1.000000 
0.200000 -0.500000 0.017490 1.000000 
0.210000 -0.500000 0.017405 1.000000 
0.220000 -0.500000 0.017328 1.000000 
0.230000 -0.500000 0.017260 1.000000 
0.240000 -0.500000 0.017200 1.000000 
0.250000 -0.500000 0.017149 1.000000 
0.260000 -0.500000 0.017107 1.000000 
0.270000 -0.500000 0.017073 1.000000 
0.280000 -0.500000 0.017048 1.000000 
0.290000 -0.500000 0.017032 1.000000 
0.300000 -0.500000 0.017024 1.000000 
0.310000 -0.500000 0.017024 1.000000 
0.320000 -0.500000 0.017031 1.000000 
0.330000 -0.500000 0.017045 1.000000 
0.340000 -0.500000 0.017063 1.000000 
0.350000 -0.500000 0.017085 1.000000 
0.360000 -0.500000 0.017105 1.000000 
0.370000 -0.500000 0.017121 1.000000 
0.380000 -0.500000 0.017123 1.000000 
0.390000 -0.500000 0.017103 1.000000 
0.400000 -0.500000 0.017050 1.000000 
0.410000 -0.500000 0.016943 1.000000 
0.420000 -0.500000 0.016724 1.000000 
0.430000 -0.500000 0.016341 1.000000 
0.440000 -0.500000 0.015743 1.000000 
0.450000 -0.500000 0.014949 1.000000 
0.460000 -0.500000 0.014191 1.000000 
0.470000 -0.500000 0.013811 1.000000 
0.480000 -0.500000 0.013983 1.000000 
0.490000 -0.500000 0.014426 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.022334 1.000000 
-0.490000 -0.490000 0.021825 1.000000 
-0.480000 -0.490000 0.021627 1.000000 
-0.470000 -0.490000 0.022889 1.000000 
-0.460000 -0.490000 0.024408 1.000000 
-0.450000 -0.490000 0.025373 1.000000 
-0.440000 -0.490000 0.025728 1.000000 
-0.430000 -0.490000 0.025821 1.000000 
-0.420000 -0.490000 0.025847 1.000000 
-0.410000 -0.490000 0.025869 1.000000 
-0.400000 -0.490000 0.025917 1.000000 
-0.390000 -0.490000 0.026001 1.000000 
-0.380000 -0.490000 0.026122 1.000000 
-0.370000 -0.490000 0.026283 1.000000 
-0.360000 -0.490000 0.026482 1.000000 
-0.350000 -0.490000 0.026709 1.000000 
-0.340000 -0.490000 0.026961 1.000000 
-0.330000 -0.490000 0.027230 1.000000 
-0.320000 -0.490000 0.027508 1.000000 
-0.310000 -0.490000 0.027787 1.000000 
-0.300000 -0.490000 0.028059 1.000000 
-0.290000 -0.490000 0.028315 1.000000 
-0.280000 -0.490000 0.028552 1.000000 
-0.270000 -0.490000 0.028764 1.000000 
-0.260000 -0.490000 0.028940 1.000000 
-0.250000 -0.490000 0.029081 1.000000 
-0.240000 -0.490000 0.029182 1.000000 
-0.230000 -0.490000 0.029240 1.000000 
-0.220000 -0.490000 0.029248 1.000000 
-0.210000 -0.490000 0.029211 1.000000 
-0.200000 -0.490000 0.029127 1.000000 
-0.190000 -0.490000 0.028991 1.000000 
-0.180000 -0.490000 0.028806 1.000000 
-0.170000 -0.490000 0.028576 1.000000 
-0.160000 -0.490000 0.028301 1.000000 
-0.150000 -0.490000 0.027978 1.000000 
-0.140000 -0.490000 0.027615 1.000000 
-0.130000 -0.490000 0.027217 1.000000 
-0.120000 -0.490000 0.026783 1.000000 
-0.110000 -0.490000 0.026318 1.000000 
-0.100000 -0.490000 0.025827 1.000000 
-0.090000 -0.490000 0.025316 1.000000 
-0.080000 -0.490000 0.024784 1.000000 
-0.070000 -0.490000 0.024240 1.000000 
-0.060000 -0.490000 0.023688 1.000000 
-0.050000 -0.490000 0.023130 1.000000 
-0.040000 -0.490000 0.022572 1.000000 
-0.030000 -0.490000 0.022018 1.000000 
-0.020000 -0.490000 0.021469 1.000000 
-0.010000 -0.490000 0.020929 1.000000 
0.000000 -0.490000 0.020402 1.000000 
0.010000 -0.490000 0.019888 1.000000 
0.020000 -0.490000 0.019392 1.000000 
0.030000 -0.490000 0.018915 1.000000 
0.040000 -0.490000 0.018459 1.000000 
0.050000 -0.490000 0.018023 1.000000 
0.060000 -0.490000 0.017611 1.000000 
0.070000 -0.490000 0.017224 1.000000 
0.080000 -0.490000 0.016860 1.000000 
0.090000 -0.490000 0.016520 1.000000 
0.100000 -0.490000 0.016208 1.000000 
0.110000 -0.490000 0.015920 1.000000 
0.120000 -0.490000 0.015656 1.000000 
0.130000 -0.490000 0.015418 1.000000 
0.140000 -0.490000 0.015206 1.000000 
0.150000 -0.490000 0.015016 1.000000 
