-0.500000 -0.500000 0.022291 1.000000 
-0.490000 -0.500000 0.021836 1.000000 
-0.480000 -0.500000 0.021609 1.000000 
-0.470000 -0.500000 0.022568 1.000000 
-0.460000 -0.500000 0.023898 1.000000 
-0.450000 -0.500000 0.024888 1.000000 
-0.440000 -0.500000 0.025297 1.000000 
-0.430000 -0.500000 0.025353 1.000000 
-0.420000 -0.500000 0.025276 1.000000 
-0.410000 -0.500000 0.025162 1.000000 
-0.400000 -0.500000 0.025048 1.000000 
-0.390000 -0.500000 0.024944 1.000000 
-0.380000 -0.500000 0.024856 1.000000 
-0.370000 -0.500000 0.024787 1.000000 
-0.360000 -0.500000 0.024737 1.000000 
-0.350000 -0.500000 0.024704 1.000000 
-0.340000 -0.500000 0.024687 1.000000 
-0.330000 -0.500000 0.024685 1.000000 
-0.320000 -0.500000 0.024694 1.000000 
-0.310000 -0.500000 0.024711 1.000000 
-0.300000 -0.500000 0.024735 1.000000 
-0.290000 -0.500000 0.024761 1.000000 
-0.280000 -0.500000 0.024789 1.000000 
-0.270000 -0.500000 0.024814 1.000000 
-0.260000 -0.500000 0.024836 1.000000 
-0.250000 -0.500000 0.024852 1.000000 
-0.240000 -0.500000 0.024862 1.000000 
-0.230000 -0.500000 0.024863 1.000000 
-0.220000 -0.500000 0.024854 1.000000 
-0.210000 -0.500000 0.024834 1.000000 
-0.200000 -0.500000 0.024804 1.000000 
-0.190000 -0.500000 0.024762 1.000000 
-0.180000 -0.500000 0.024707 1.000000 
-0.170000 -0.500000 0.024641 1.000000 
-0.160000 -0.500000 0.024564 1.000000 
-0.150000 -0.500000 0.024474 1.000000 
-0.140000 -0.500000 0.024373 1.000000 
-0.130000 -0.500000 0.024261 1.000000 
-0.120000 -0.500000 0.024138 1.000000 
-0.110000 -0.500000 0.024004 1.000000 
-0.100000 -0.500000 0.023860 1.000000 
-0.090000 -0.500000 0.023708 1.000000 
-0.080000 -0.500000 0.023545 1.000000 
-0.070000 -0.500000 0.023372 1.000000 
-0.060000 -0.500000 0.023192 1.000000 
-0.050000 -0.500000 0.023005 1.000000 
-0.040000 -0.500000 0.022811 1.000000 
-0.030000 -0.500000 0.022611 1.000000 
-0.020000 -0.500000 0.022406 1.000000 
-0.010000 -0.500000 0.022195 1.000000 
0.000000 -0.500000 0.021981 1.000000 
0.010000 -0.500000 0.021764 1.000000 
0.020000 -0.500000 0.021545 1.000000 
0.030000 -0.500000 0.021327 1.000000 
0.040000 -0.500000 0.021109 1.000000 
0.050000 -0.500000 0.020892 1.000000 
0.060000 -0.500000 0.020679 1.000000 
0.070000 -0.500000 0.020468 1.000000 
0.080000 -0.500000 0.020261 1.000000 
0.090000 -0.500000 0.020058 1.000000 
0.100000 -0.500000 0.019861 1.000000 
0.110000 -0.500000 0.019668 1.000000 
0.120000 -0.500000 0.019481 1.000000 
0.130000 -0.500000 0.019300 1.000000 
0.140000 -0.500000 0.019125 1.000000 
0.150000 -0.500000 0.018956 1.000000 
0.160000 -0.500000 0.018793 1.000000 
0.170000 -0.500000 0.018637 1.000000 
0.180000 -0.500000 0.018487 1.000000 
0.190000 -0.500000 0.018344 1.000000 
0.200000 -0.500000 0.018207 1.000000 
0.210000 -0.500000 0.018078 1.000000 
0.220000 -0.500000 0.017956 1.000000 
0.230000 -0.500000 0.017840 1.000000 
0.240000 -0.500000 0.017732 1.000000 
0.250000 -0.500000 0.017632 1.000000 
0.260000 -0.500000 0.017540 1.000000 
0.270000 -0.500000 0.017455 1.000000 
0.280000 -0.500000 0.017380 1.000000 
0.290000 -0.500000 0.017313 1.000000 
0.300000 -0.500000 0.017256 1.000000 
0.310000 -0.500000 0.017208 1.000000 
0.320000 -0.500000 0.017171 1.000000 
0.330000 -0.500000 0.017144 1.000000 
0.340000 -0.500000 0.017127 1.000000 
0.350000 -0.500000 0.017122 1.000000 
0.360000 -0.500000 0.017126 1.000000 
0.370000 -0.500000 0.017138 1.000000 
0.380000 -0.500000 0.017157 1.000000 
0.390000 -0.500000 0.017177 1.000000 
0.400000 -0.500000 0.017191 1.000000 
0.410000 -0.500000 0.017188 1.000000 
0.420000 -0.500000 0.017144 1.000000 
0.430000 -0.500000 0.017018 1.000000 
0.440000 -0.500000 0.016732 1.000000 
0.450000 -0.500000 0.016148 1.000000 
0.460000 -0.500000 0.015223 1.000000 
0.470000 -0.500000 0.014287 1.000000 
0.480000 -0.500000 0.013868 1.000000 
0.490000 -0.500000 0.014233 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.022289 1.000000 
-0.490000 -0.490000 0.021856 1.000000 
-0.480000 -0.490000 0.021693 1.000000 
-0.470000 -0.490000 0.022741 1.000000 
-0.460000 -0.490000 0.024160 1.000000 
-0.450000 -0.490000 0.025236 1.000000 
-0.440000 -0.490000 0.025730 1.000000 
-0.430000 -0.490000 0.025886 1.000000 
-0.420000 -0.490000 0.025928 1.000000 
-0.410000 -0.490000 0.025955 1.000000 
-0.400000 -0.490000 0.026011 1.000000 
-0.390000 -0.490000 0.026102 1.000000 
-0.380000 -0.490000 0.026231 1.000000 
-0.370000 -0.490000 0.026403 1.000000 
-0.360000 -0.490000 0.026616 1.000000 
-0.350000 -0.490000 0.026864 1.000000 
-0.340000 -0.490000 0.027141 1.000000 
-0.330000 -0.490000 0.027445 1.000000 
-0.320000 -0.490000 0.027765 1.000000 
-0.310000 -0.490000 0.028094 1.000000 
-0.300000 -0.490000 0.028426 1.000000 
-0.290000 -0.490000 0.028752 1.000000 
-0.280000 -0.490000 0.029067 1.000000 
-0.270000 -0.490000 0.029365 1.000000 
-0.260000 -0.490000 0.029638 1.000000 
-0.250000 -0.490000 0.029881 1.000000 
-0.240000 -0.490000 0.030093 1.000000 
-0.230000 -0.490000 0.030269 1.000000 
-0.220000 -0.490000 0.030400 1.000000 
-0.210000 -0.490000 0.030491 1.000000 
-0.200000 -0.490000 0.030539 1.000000 
-0.190000 -0.490000 0.030538 1.000000 
-0.180000 -0.490000 0.030490 1.000000 
-0.170000 -0.490000 0.030398 1.000000 
-0.160000 -0.490000 0.030260 1.000000 
-0.150000 -0.490000 0.030070 1.000000 
-0.140000 -0.490000 0.029837 1.000000 
-0.130000 -0.490000 0.029562 1.000000 
-0.120000 -0.490000 0.029243 1.000000 
-0.110000 -0.490000 0.028884 1.000000 
-0.100000 -0.490000 0.028488 1.000000 
-0.090000 -0.490000 0.028060 1.000000 
-0.080000 -0.490000 0.027598 1.000000 
-0.070000 -0.490000 0.027110 1.000000 
-0.060000 -0.490000 0.026600 1.000000 
-0.050000 -0.490000 0.026070 1.000000 
-0.040000 -0.490000 0.025523 1.000000 
-0.030000 -0.490000 0.024964 1.000000 
-0.020000 -0.490000 0.024399 1.000000 
-0.010000 -0.490000 0.023831 1.000000 
0.000000 -0.490000 0.023263 1.000000 
0.010000 -0.490000 0.022699 1.000000 
0.020000 -0.490000 0.022141 1.000000 
0.030000 -0.490000 0.021594 1.000000 
0.040000 -0.490000 0.021060 1.000000 
0.050000 -0.490000 0.020539 1.000000 
0.060000 -0.490000 0.020037 1.000000 
0.070000 -0.490000 0.019555 1.000000 
0.080000 -0.490000 0.019092 1.000000 
0.090000 -0.490000 0.018652 1.000000 
0.100000 -0.490000 0.018238 1.000000 
0.110000 -0.490000 0.017848 1.000000 
0.120000 -0.490000 0.017482 1.000000 
0.130000 -0.490000 0.017144 1.000000 
0.140000 -0.490000 0.016833 1.000000 
0.150000 -0.490000 0.016547 1.000000 
0.160000 -0.490000 0.016286 1.000000 
0.170000 -0.490000 0.016055 1.000000 
0.180000 -0.490000 0.015848 1.000000 
0.190000 -0.490000 0.015665 1.000000 
0.200000 -0.490000 0.015506 1.000000 
0.210000 -0.490000 0.015373 1.000000 
0.220000 -0.490000 0.015262 1.000000 
0.230000 -0.490000 0.015172 1.000000 
0.240000 -0.490000 0.015105 1.000000 
0.250000 -0.490000 0.015058 1.000000 
0.260000 -0.490000 0.015030 1.000000 
0.270000 -0.490000 0.015021 1.000000 
0.280000 -0.490000 0.015033 1.000000 
0.290000 -0.490000 0.015062 1.000000 
0.300000 -0.490000 0.015107 1.000000 
0.310000 -0.490000 0.015171 1.000000 
0.320000 -0.490000 0.015253 1.000000 
0.330000 -0.490000 0.015350 1.000000 
0.340000 -0.490000 0.015464 1.000000 
0.350000 -0.490000 0.015594 1.000000 
0.360000 -0.490000 0.015739 1.000000 
0.370000 -0.490000 0.015894 1.000000 
0.380000 -0.490000 0.016059 1.000000 
0.390000 -0.490000 0.016227 1.000000 
0.400000 -0.490000 0.016389 1.000000 
0.410000 -0.490000 0.016532 1.000000 
0.420000 -0.490000 0.016629 1.000000 
0.430000 -0.490000 0.016636 1.000000 
0.440000 -0.490000 0.016470 1.000000 
0.450000 -0.490000 0.015986 1.000000 
0.460000 -0.490000 0.015133 1.000000 
0.470000 -0.490000 0.014242 1.000000 
0.480000 -0.490000 0.013846 1.000000 
0.490000 -0.490000 0.014222 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.022283 1.000000 
-0.490000 -0.480000 0.021916 1.000000 
-0.480000 -0.480000 0.021942 1.000000 
-0.470000 -0.480000 0.023243 1.000000 
-0.460000 -0.480000 0.024910 1.000000 
-0.450000 -0.480000 0.026216 1.000000 
-0.440000 -0.480000 0.026947 1.000000 
-0.430000 -0.480000 0.027374 1.000000 
-0.420000 -0.480000 0.027740 1.000000 
-0.410000 -0.480000 0.028154 1.000000 
-0.400000 -0.480000 0.028667 1.000000 
-0.390000 -0.480000 0.029270 1.000000 
-0.380000 -0.480000 0.029963 1.000000 
-0.370000 -0.480000 0.030745 1.000000 
-0.360000 -0.480000 0.031603 1.000000 
-0.350000 -0.480000 0.032515 1.000000 
-0.340000 -0.480000 0.033465 1.000000 
-0.330000 -0.480000 0.034435 1.000000 
-0.320000 -0.480000 0.035400 1.000000 
-0.310000 -0.480000 0.036342 1.000000 
-0.300000 -0.480000 0.037242 1.000000 
-0.290000 -0.480000 0.038078 1.000000 
-0.280000 -0.480000 0.038843 1.000000 
-0.270000 -0.480000 0.039524 1.000000 
-0.260000 -0.480000 0.040099 1.000000 
-0.250000 -0.480000 0.040569 1.000000 
-0.240000 -0.480000 0.040932 1.000000 
-0.230000 -0.480000 0.041182 1.000000 
-0.220000 -0.480000 0.041304 1.000000 
-0.210000 -0.480000 0.041315 1.000000 
-0.200000 -0.480000 0.041216 1.000000 
-0.190000 -0.480000 0.040996 1.000000 
-0.180000 -0.480000 0.040666 1.000000 
-0.170000 -0.480000 0.040235 1.000000 
-0.160000 -0.480000 0.039706 1.000000 
-0.150000 -0.480000 0.039071 1.000000 
-0.140000 -0.480000 0.038352 1.000000 
-0.130000 -0.480000 0.037555 1.000000 
-0.120000 -0.480000 0.036681 1.000000 
-0.110000 -0.480000 0.035737 1.000000 
-0.100000 -0.480000 0.034738 1.000000 
-0.090000 -0.480000 0.033690 1.000000 
-0.080000 -0.480000 0.032595 1.000000 
-0.070000 -0.480000 0.031469 1.000000 
-0.060000 -0.480000 0.030319 1.000000 
-0.050000 -0.480000 0.029151 1.000000 
-0.040000 -0.480000 0.027974 1.000000 
-0.030000 -0.480000 0.026796 1.000000 
-0.020000 -0.480000 0.025623 1.000000 
-0.010000 -0.480000 0.024465 1.000000 
0.000000 -0.480000 0.023326 1.000000 
0.010000 -0.480000 0.022211 1.000000 
0.020000 -0.480000 0.021127 1.000000 
0.030000 -0.480000 0.020081 1.000000 
0.040000 -0.480000 0.019075 1.000000 
0.050000 -0.480000 0.018111 1.000000 
0.060000 -0.480000 0.017198 1.000000 
0.070000 -0.480000 0.016336 1.000000 
0.080000 -0.480000 0.015524 1.000000 
0.090000 -0.480000 0.014765 1.000000 
0.100000 -0.480000 0.014066 1.000000 
0.110000 -0.480000 0.013422 1.000000 
0.120000 -0.480000 0.012830 1.000000 
0.130000 -0.480000 0.012297 1.000000 
0.140000 -0.480000 0.011821 1.000000 
0.150000 -0.480000 0.011397 1.000000 
0.160000 -0.480000 0.011023 1.000000 
0.170000 -0.480000 0.010708 1.000000 
0.180000 -0.480000 0.010440 1.000000 
0.190000 -0.480000 0.010219 1.000000 
0.200000 -0.480000 0.010045 1.000000 
0.210000 -0.480000 0.009918 1.000000 
0.220000 -0.480000 0.009833 1.000000 
0.230000 -0.480000 0.009787 1.000000 
0.240000 -0.480000 0.009784 1.000000 
0.250000 -0.480000 0.009819 1.000000 
0.260000 -0.480000 0.009888 1.000000 
