-0.500000 -0.500000 -0.000032 1.000000 
-0.490000 -0.500000 0.000272 1.000000 
-0.480000 -0.500000 0.000620 1.000000 
-0.470000 -0.500000 0.000167 1.000000 
-0.460000 -0.500000 -0.000807 1.000000 
-0.450000 -0.500000 -0.001667 1.000000 
-0.440000 -0.500000 -0.001911 1.000000 
-0.430000 -0.500000 -0.001567 1.000000 
-0.420000 -0.500000 -0.000906 1.000000 
-0.410000 -0.500000 -0.000172 1.000000 
-0.400000 -0.500000 0.000398 1.000000 
-0.390000 -0.500000 0.000690 1.000000 
-0.380000 -0.500000 0.000651 1.000000 
-0.370000 -0.500000 0.000255 1.000000 
-0.360000 -0.500000 -0.000444 1.000000 
-0.350000 -0.500000 -0.001346 1.000000 
-0.340000 -0.500000 -0.002376 1.000000 
-0.330000 -0.500000 -0.003465 1.000000 
-0.320000 -0.500000 -0.004542 1.000000 
-0.310000 -0.500000 -0.005567 1.000000 
-0.300000 -0.500000 -0.006505 1.000000 
-0.290000 -0.500000 -0.007332 1.000000 
-0.280000 -0.500000 -0.008052 1.000000 
-0.270000 -0.500000 -0.008665 1.000000 
-0.260000 -0.500000 -0.009161 1.000000 
-0.250000 -0.500000 -0.009557 1.000000 
-0.240000 -0.500000 -0.009867 1.000000 
-0.230000 -0.500000 -0.010098 1.000000 
-0.220000 -0.500000 -0.010253 1.000000 
-0.210000 -0.500000 -0.010355 1.000000 
-0.200000 -0.500000 -0.010410 1.000000 
-0.190000 -0.500000 -0.010426 1.000000 
-0.180000 -0.500000 -0.010413 1.000000 
-0.170000 -0.500000 -0.010380 1.000000 
-0.160000 -0.500000 -0.010334 1.000000 
-0.150000 -0.500000 -0.010279 1.000000 
-0.140000 -0.500000 -0.010223 1.000000 
-0.130000 -0.500000 -0.010169 1.000000 
-0.120000 -0.500000 -0.010121 1.000000 
-0.110000 -0.500000 -0.010083 1.000000 
-0.100000 -0.500000 -0.010056 1.000000 
-0.090000 -0.500000 -0.010041 1.000000 
-0.080000 -0.500000 -0.010042 1.000000 
-0.070000 -0.500000 -0.010056 1.000000 
-0.060000 -0.500000 -0.010084 1.000000 
-0.050000 -0.500000 -0.010125 1.000000 
-0.040000 -0.500000 -0.010180 1.000000 
-0.030000 -0.500000 -0.010244 1.000000 
-0.020000 -0.500000 -0.010317 1.000000 
-0.010000 -0.500000 -0.010397 1.000000 
0.000000 -0.500000 -0.010481 1.000000 
0.010000 -0.500000 -0.010565 1.000000 
0.020000 -0.500000 -0.010646 1.000000 
0.030000 -0.500000 -0.010721 1.000000 
0.040000 -0.500000 -0.010786 1.000000 
0.050000 -0.500000 -0.010840 1.000000 
0.060000 -0.500000 -0.010880 1.000000 
0.070000 -0.500000 -0.010901 1.000000 
0.080000 -0.500000 -0.010902 1.000000 
0.090000 -0.500000 -0.010880 1.000000 
0.100000 -0.500000 -0.010830 1.000000 
0.110000 -0.500000 -0.010752 1.000000 
0.120000 -0.500000 -0.010645 1.000000 
0.130000 -0.500000 -0.010504 1.000000 
