-0.500000 -0.500000 -0.003083 1.000000 
-0.490000 -0.500000 0.002167 1.000000 
-0.480000 -0.500000 0.011459 1.000000 
-0.470000 -0.500000 0.017149 1.000000 
-0.460000 -0.500000 0.018549 1.000000 
-0.450000 -0.500000 0.016951 1.000000 
-0.440000 -0.500000 0.013742 1.000000 
-0.430000 -0.500000 0.010037 1.000000 
-0.420000 -0.500000 0.006315 1.000000 
-0.410000 -0.500000 0.002785 1.000000 
-0.400000 -0.500000 -0.000375 1.000000 
-0.390000 -0.500000 -0.003154 1.000000 
-0.380000 -0.500000 -0.005546 1.000000 
-0.370000 -0.500000 -0.007542 1.000000 
-0.360000 -0.500000 -0.009188 1.000000 
-0.350000 -0.500000 -0.010556 1.000000 
-0.340000 -0.500000 -0.011680 1.000000 
-0.330000 -0.500000 -0.012561 1.000000 
-0.320000 -0.500000 -0.013261 1.000000 
-0.310000 -0.500000 -0.013804 1.000000 
-0.300000 -0.500000 -0.014202 1.000000 
-0.290000 -0.500000 -0.014471 1.000000 
-0.280000 -0.500000 -0.014640 1.000000 
-0.270000 -0.500000 -0.014723 1.000000 
-0.260000 -0.500000 -0.014722 1.000000 
-0.250000 -0.500000 -0.014657 1.000000 
-0.240000 -0.500000 -0.014541 1.000000 
-0.230000 -0.500000 -0.014378 1.000000 
-0.220000 -0.500000 -0.014175 1.000000 
-0.210000 -0.500000 -0.013942 1.000000 
-0.200000 -0.500000 -0.013686 1.000000 
-0.190000 -0.500000 -0.013410 1.000000 
-0.180000 -0.500000 -0.013121 1.000000 
-0.170000 -0.500000 -0.012824 1.000000 
-0.160000 -0.500000 -0.012523 1.000000 
-0.150000 -0.500000 -0.012222 1.000000 
-0.140000 -0.500000 -0.011926 1.000000 
-0.130000 -0.500000 -0.011637 1.000000 
-0.120000 -0.500000 -0.011359 1.000000 
-0.110000 -0.500000 -0.011096 1.000000 
-0.100000 -0.500000 -0.010849 1.000000 
-0.090000 -0.500000 -0.010620 1.000000 
-0.080000 -0.500000 -0.010413 1.000000 
-0.070000 -0.500000 -0.010229 1.000000 
-0.060000 -0.500000 -0.010069 1.000000 
-0.050000 -0.500000 -0.009937 1.000000 
-0.040000 -0.500000 -0.009836 1.000000 
-0.030000 -0.500000 -0.009764 1.000000 
-0.020000 -0.500000 -0.009724 1.000000 
-0.010000 -0.500000 -0.009718 1.000000 
0.000000 -0.500000 -0.009744 1.000000 
0.010000 -0.500000 -0.009797 1.000000 
0.020000 -0.500000 -0.009879 1.000000 
0.030000 -0.500000 -0.009992 1.000000 
0.040000 -0.500000 -0.010132 1.000000 
0.050000 -0.500000 -0.010300 1.000000 
0.060000 -0.500000 -0.010496 1.000000 
0.070000 -0.500000 -0.010717 1.000000 
0.080000 -0.500000 -0.010956 1.000000 
0.090000 -0.500000 -0.011211 1.000000 
0.100000 -0.500000 -0.011480 1.000000 
0.110000 -0.500000 -0.011758 1.000000 
0.120000 -0.500000 -0.012044 1.000000 
0.130000 -0.500000 -0.012335 1.000000 
0.140000 -0.500000 -0.012629 1.000000 
0.150000 -0.500000 -0.012924 1.000000 
0.160000 -0.500000 -0.013216 1.000000 
0.170000 -0.500000 -0.013501 1.000000 
0.180000 -0.500000 -0.013779 1.000000 
0.190000 -0.500000 -0.014047 1.000000 
0.200000 -0.500000 -0.014302 1.000000 
0.210000 -0.500000 -0.014539 1.000000 
0.220000 -0.500000 -0.014759 1.000000 
0.230000 -0.500000 -0.014957 1.000000 
0.240000 -0.500000 -0.015126 1.000000 
0.250000 -0.500000 -0.015265 1.000000 
0.260000 -0.500000 -0.015369 1.000000 
0.270000 -0.500000 -0.015431 1.000000 
0.280000 -0.500000 -0.015439 1.000000 
