-0.500000 -0.500000 0.000014 1.000000 
-0.490000 -0.500000 0.000024 1.000000 
-0.480000 -0.500000 -0.000051 1.000000 
-0.470000 -0.500000 -0.000204 1.000000 
-0.460000 -0.500000 -0.000152 1.000000 
-0.450000 -0.500000 0.000279 1.000000 
-0.440000 -0.500000 0.000932 1.000000 
-0.430000 -0.500000 0.001367 1.000000 
-0.420000 -0.500000 0.001350 1.000000 
-0.410000 -0.500000 0.000901 1.000000 
-0.400000 -0.500000 0.000218 1.000000 
-0.390000 -0.500000 -0.000444 1.000000 
-0.380000 -0.500000 -0.000980 1.000000 
-0.370000 -0.500000 -0.001353 1.000000 
-0.360000 -0.500000 -0.001589 1.000000 
-0.350000 -0.500000 -0.001734 1.000000 
-0.340000 -0.500000 -0.001813 1.000000 
-0.330000 -0.500000 -0.001835 1.000000 
-0.320000 -0.500000 -0.001821 1.000000 
-0.310000 -0.500000 -0.001775 1.000000 
-0.300000 -0.500000 -0.001703 1.000000 
-0.290000 -0.500000 -0.001609 1.000000 
-0.280000 -0.500000 -0.001501 1.000000 
-0.270000 -0.500000 -0.001382 1.000000 
-0.260000 -0.500000 -0.001256 1.000000 
-0.250000 -0.500000 -0.001128 1.000000 
-0.240000 -0.500000 -0.001002 1.000000 
-0.230000 -0.500000 -0.000879 1.000000 
-0.220000 -0.500000 -0.000763 1.000000 
-0.210000 -0.500000 -0.000654 1.000000 
-0.200000 -0.500000 -0.000553 1.000000 
-0.190000 -0.500000 -0.000460 1.000000 
-0.180000 -0.500000 -0.000376 1.000000 
-0.170000 -0.500000 -0.000300 1.000000 
-0.160000 -0.500000 -0.000231 1.000000 
-0.150000 -0.500000 -0.000170 1.000000 
-0.140000 -0.500000 -0.000116 1.000000 
-0.130000 -0.500000 -0.000068 1.000000 
-0.120000 -0.500000 -0.000027 1.000000 
-0.110000 -0.500000 0.000008 1.000000 
-0.100000 -0.500000 0.000040 1.000000 
-0.090000 -0.500000 0.000067 1.000000 
-0.080000 -0.500000 0.000091 1.000000 
-0.070000 -0.500000 0.000110 1.000000 
-0.060000 -0.500000 0.000125 1.000000 
-0.050000 -0.500000 0.000136 1.000000 
-0.040000 -0.500000 0.000142 1.000000 
-0.030000 -0.500000 0.000143 1.000000 
-0.020000 -0.500000 0.000141 1.000000 
-0.010000 -0.500000 0.000135 1.000000 
0.000000 -0.500000 0.000125 1.000000 
0.010000 -0.500000 0.000113 1.000000 
0.020000 -0.500000 0.000097 1.000000 
0.030000 -0.500000 0.000078 1.000000 
0.040000 -0.500000 0.000055 1.000000 
0.050000 -0.500000 0.000030 1.000000 
0.060000 -0.500000 0.000003 1.000000 
0.070000 -0.500000 -0.000026 1.000000 
0.080000 -0.500000 -0.000055 1.000000 
0.090000 -0.500000 -0.000085 1.000000 
0.100000 -0.500000 -0.000113 1.000000 
0.110000 -0.500000 -0.000140 1.000000 
0.120000 -0.500000 -0.000164 1.000000 
0.130000 -0.500000 -0.000184 1.000000 
0.140000 -0.500000 -0.000199 1.000000 
0.150000 -0.500000 -0.000207 1.000000 
0.160000 -0.500000 -0.000210 1.000000 
0.170000 -0.500000 -0.000204 1.000000 
0.180000 -0.500000 -0.000191 1.000000 
0.190000 -0.500000 -0.000170 1.000000 
0.200000 -0.500000 -0.000142 1.000000 
0.210000 -0.500000 -0.000106 1.000000 
0.220000 -0.500000 -0.000066 1.000000 
0.230000 -0.500000 -0.000021 1.000000 
0.240000 -0.500000 0.000027 1.000000 
0.250000 -0.500000 0.000076 1.000000 
0.260000 -0.500000 0.000125 1.000000 
0.270000 -0.500000 0.000171 1.000000 
0.280000 -0.500000 0.000212 1.000000 
0.290000 -0.500000 0.000246 1.000000 
0.300000 -0.500000 0.000271 1.000000 
0.310000 -0.500000 0.000282 1.000000 
0.320000 -0.500000 0.000276 1.000000 
0.330000 -0.500000 0.000249 1.000000 
0.340000 -0.500000 0.000200 1.000000 
0.350000 -0.500000 0.000126 1.000000 
0.360000 -0.500000 0.000037 1.000000 
0.370000 -0.500000 -0.000056 1.000000 
0.380000 -0.500000 -0.000136 1.000000 
0.390000 -0.500000 -0.000184 1.000000 
0.400000 -0.500000 -0.000190 1.000000 
0.410000 -0.500000 -0.000156 1.000000 
0.420000 -0.500000 -0.000095 1.000000 
0.430000 -0.500000 -0.000035 1.000000 
0.440000 -0.500000 0.000005 1.000000 
0.450000 -0.500000 0.000018 1.000000 
0.460000 -0.500000 0.000011 1.000000 
0.470000 -0.500000 0.000002 1.000000 
0.480000 -0.500000 -0.000002 1.000000 
0.490000 -0.500000 -0.000001 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000015 1.000000 
-0.490000 -0.490000 0.000021 1.000000 
-0.480000 -0.490000 -0.000061 1.000000 
-0.470000 -0.490000 -0.000193 1.000000 
-0.460000 -0.490000 -0.000084 1.000000 
-0.450000 -0.490000 0.000391 1.000000 
-0.440000 -0.490000 0.000983 1.000000 
-0.430000 -0.490000 0.001230 1.000000 
-0.420000 -0.490000 0.000956 1.000000 
-0.410000 -0.490000 0.000270 1.000000 
-0.400000 -0.490000 -0.000556 1.000000 
-0.390000 -0.490000 -0.001266 1.000000 
-0.380000 -0.490000 -0.001775 1.000000 
-0.370000 -0.490000 -0.002071 1.000000 
-0.360000 -0.490000 -0.002203 1.000000 
-0.350000 -0.490000 -0.002227 1.000000 
-0.340000 -0.490000 -0.002169 1.000000 
-0.330000 -0.490000 -0.002037 1.000000 
-0.320000 -0.490000 -0.001854 1.000000 
-0.310000 -0.490000 -0.001630 1.000000 
-0.300000 -0.490000 -0.001377 1.000000 
-0.290000 -0.490000 -0.001109 1.000000 
-0.280000 -0.490000 -0.000841 1.000000 
-0.270000 -0.490000 -0.000584 1.000000 
-0.260000 -0.490000 -0.000352 1.000000 
-0.250000 -0.490000 -0.000150 1.000000 
-0.240000 -0.490000 0.000018 1.000000 
-0.230000 -0.490000 0.000148 1.000000 
-0.220000 -0.490000 0.000235 1.000000 
-0.210000 -0.490000 0.000286 1.000000 
-0.200000 -0.490000 0.000304 1.000000 
-0.190000 -0.490000 0.000288 1.000000 
-0.180000 -0.490000 0.000245 1.000000 
-0.170000 -0.490000 0.000182 1.000000 
-0.160000 -0.490000 0.000102 1.000000 
-0.150000 -0.490000 0.000011 1.000000 
-0.140000 -0.490000 -0.000085 1.000000 
-0.130000 -0.490000 -0.000181 1.000000 
-0.120000 -0.490000 -0.000273 1.000000 
-0.110000 -0.490000 -0.000355 1.000000 
-0.100000 -0.490000 -0.000427 1.000000 
-0.090000 -0.490000 -0.000487 1.000000 
-0.080000 -0.490000 -0.000528 1.000000 
-0.070000 -0.490000 -0.000551 1.000000 
-0.060000 -0.490000 -0.000556 1.000000 
-0.050000 -0.490000 -0.000540 1.000000 
-0.040000 -0.490000 -0.000503 1.000000 
-0.030000 -0.490000 -0.000448 1.000000 
-0.020000 -0.490000 -0.000379 1.000000 
-0.010000 -0.490000 -0.000297 1.000000 
0.000000 -0.490000 -0.000206 1.000000 
0.010000 -0.490000 -0.000111 1.000000 
0.020000 -0.490000 -0.000014 1.000000 
0.030000 -0.490000 0.000081 1.000000 
0.040000 -0.490000 0.000172 1.000000 
0.050000 -0.490000 0.000254 1.000000 
0.060000 -0.490000 0.000324 1.000000 
0.070000 -0.490000 0.000380 1.000000 
0.080000 -0.490000 0.000420 1.000000 
0.090000 -0.490000 0.000444 1.000000 
0.100000 -0.490000 0.000449 1.000000 
0.110000 -0.490000 0.000437 1.000000 
0.120000 -0.490000 0.000410 1.000000 
0.130000 -0.490000 0.000369 1.000000 
0.140000 -0.490000 0.000317 1.000000 
0.150000 -0.490000 0.000257 1.000000 
